Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:43:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:50       5   51.55    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   24.74
21:43:50       6    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
21:43:50       7   56.44    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   24.75
21:43:50       8   80.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
21:43:50       9   52.08    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   25.00
21:43:50      10    4.04    0.00   21.21    0.00    0.00   10.10    0.00    0.00    0.00   64.65
21:43:50      11   57.73    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   25.77
21:43:50      12    3.96    0.00   17.82    0.00    0.00   10.89    0.00    0.00    0.00   67.33
21:43:50      13    4.44    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   77.78
21:43:50      14    9.09    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   81.82
21:43:50      15    2.13    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   88.30
21:43:50      16   10.31    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:43:50      17   28.00    0.00   15.00    0.00    0.00   13.00    0.00    0.00    0.00   44.00
21:43:50      18    7.22    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:43:50      19   25.74    0.00   16.83    0.00    0.00   11.88    0.00    0.00    0.00   45.54
21:43:50      20    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
21:43:50      21   34.34    0.00   19.19    0.00    0.00   23.23    0.00    0.00    0.00   23.23
21:43:50      22   37.00    0.00   16.00    0.00    0.00   11.00    0.00    0.00    0.00   36.00
21:43:50      23   37.11    0.00   20.62    0.00    0.00   17.53    0.00    0.00    0.00   24.74
21:43:50      24   44.55    0.00    9.90    0.00    0.00   10.89    0.00    0.00    0.00   34.65
21:43:50      25    4.44    0.00   15.56    0.00    0.00   13.33    0.00    0.00    0.00   66.67
21:43:50      26   44.21    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   35.79
21:43:50      27    3.06    0.00   22.45    0.00    0.00   12.24    0.00    0.00    0.00   62.24
21:43:50      28   40.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   35.00
21:43:50      29    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
21:43:50      30    9.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   82.11
21:43:50      31    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87

21:43:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:51     all   29.09    0.00   12.16    0.00    0.00    6.21    0.00    0.00    0.00   52.54
21:43:51       0    5.10    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   84.69
21:43:51       1   59.22    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   22.33
21:43:51       2   75.25    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   19.80
21:43:51       3   50.53    0.00   16.84    0.00    0.00    7.37    0.00    0.00    0.00   25.26
21:43:51       4   28.57    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   54.08
21:43:51       5   53.92    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   23.53
21:43:51       6    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
21:43:51       7   52.53    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   25.25
21:43:51       8   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
21:43:51       9   59.41    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   23.76
21:43:51      10    6.12    0.00   18.37    0.00    0.00   11.22    0.00    0.00    0.00   64.29
21:43:51      11   53.12    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   25.00
21:43:51      12    6.25    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   70.83
21:43:51      13    4.30    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   78.49
21:43:51      14   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:43:51      15    5.32    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   85.11
21:43:51      16   10.10    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   82.83
21:43:51      17   25.51    0.00   17.35    0.00    0.00   13.27    0.00    0.00    0.00   43.88
21:43:51      18    7.61    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   86.96
21:43:51      19   23.91    0.00   16.30    0.00    0.00   10.87    0.00    0.00    0.00   48.91
21:43:51      20    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:43:51      21   37.50    0.00   20.83    0.00    0.00   17.71    0.00    0.00    0.00   23.96
21:43:51      22   43.43    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   34.34
21:43:51      23   37.11    0.00   20.62    0.00    0.00   17.53    0.00    0.00    0.00   24.74
21:43:51      24   40.21    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   37.11
21:43:51      25    5.21    0.00   17.71    0.00    0.00   13.54    0.00    0.00    0.00   63.54
21:43:51      26   42.86    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   35.71
21:43:51      27    6.45    0.00   15.05    0.00    0.00   13.98    0.00    0.00    0.00   64.52
21:43:51      28   40.62    0.00   11.46    0.00    0.00   11.46    0.00    0.00    0.00   36.46
21:43:51      29    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
21:43:51      30    6.52    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   84.78
21:43:51      31   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00

21:43:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:52     all   28.79    0.00   11.63    0.00    0.00    6.33    0.00    0.00    0.00   53.25
21:43:52       0    9.80    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   83.33
21:43:52       1   54.46    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   24.75
21:43:52       2   69.31    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   21.78
21:43:52       3   55.67    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   25.77
21:43:52       4   29.29    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   53.54
21:43:52       5   52.08    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   27.08
21:43:52       6   10.78    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   83.33
21:43:52       7   51.52    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   26.26
21:43:52       8   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
21:43:52       9   58.33    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   27.08
21:43:52      10    2.08    0.00   16.67    0.00    0.00   15.62    0.00    0.00    0.00   65.62
21:43:52      11   54.08    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   26.53
21:43:52      12    4.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   69.00
21:43:52      13    4.35    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   86.96
21:43:52      14   11.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
21:43:52      15    2.30    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   85.06
21:43:52      16    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:43:52      17   21.05    0.00   20.00    0.00    0.00   11.58    0.00    0.00    0.00   47.37
21:43:52      18   11.76    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   77.45
21:43:52      19   25.25    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00   44.44
21:43:52      20   10.10    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   82.83
21:43:52      21   40.00    0.00   14.74    0.00    0.00   20.00    0.00    0.00    0.00   25.26
21:43:52      22   37.50    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   40.62
21:43:52      23   32.99    0.00   22.68    0.00    0.00   18.56    0.00    0.00    0.00   25.77
21:43:52      24   41.58    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   35.64
21:43:52      25    3.06    0.00   22.45    0.00    0.00   12.24    0.00    0.00    0.00   62.24
21:43:52      26   39.80    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   36.73
21:43:52      27    4.40    0.00   17.58    0.00    0.00    9.89    0.00    0.00    0.00   68.13
21:43:52      28   40.62    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   35.42
21:43:52      29   12.77    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   84.04
21:43:52      30    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
21:43:52      31    6.45    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   90.32

21:43:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:53     all   27.57    0.00   11.60    0.00    0.00    6.27    0.00    0.00    0.00   54.56
21:43:53       0    9.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
21:43:53       1   55.67    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   24.74
21:43:53       2   70.10    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   21.65
21:43:53       3   56.70    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   25.77
21:43:53       4   33.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   52.00
21:43:53       5   58.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   25.00
21:43:53       6    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
21:43:53       7   53.12    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   26.04
21:43:53       8   64.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
21:43:53       9   53.26    0.00   11.96    0.00    0.00    8.70    0.00    0.00    0.00   26.09
21:43:53      10    4.26    0.00   17.02    0.00    0.00   10.64    0.00    0.00    0.00   68.09
21:43:53      11   54.46    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   24.75
21:43:53      12    7.29    0.00    9.38    0.00    0.00   11.46    0.00    0.00    0.00   71.88
21:43:53      13    4.35    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   84.78
21:43:53      14    7.45    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   81.91
21:43:53      15    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:43:53      16    7.14    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:43:53      17   30.11    0.00   13.98    0.00    0.00    8.60    0.00    0.00    0.00   47.31
21:43:53      18    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
21:43:53      19   28.00    0.00   18.00    0.00    0.00   10.00    0.00    0.00    0.00   44.00
21:43:53      20    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:43:53      21   39.00    0.00   18.00    0.00    0.00   20.00    0.00    0.00    0.00   23.00
21:43:53      22   36.46    0.00   15.62    0.00    0.00   10.42    0.00    0.00    0.00   37.50
21:43:53      23   35.79    0.00   16.84    0.00    0.00   18.95    0.00    0.00    0.00   28.42
21:43:53      24   38.14    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   37.11
21:43:53      25    2.08    0.00   19.79    0.00    0.00   13.54    0.00    0.00    0.00   64.58
21:43:53      26   38.04    0.00   13.04    0.00    0.00   10.87    0.00    0.00    0.00   38.04
21:43:53      27    4.35    0.00   17.39    0.00    0.00   13.04    0.00    0.00    0.00   65.22
21:43:53      28   38.78    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   37.76
21:43:53      29    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
21:43:53      30   11.22    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   78.57
21:43:53      31    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86

21:43:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:54     all   26.83    0.00   11.91    0.00    0.00    5.89    0.00    0.00    0.00   55.36
21:43:54       0   11.11    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   81.82
21:43:54       1   52.48    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   24.75
21:43:54       2   64.36    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   21.78
21:43:54       3   58.82    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   25.49
21:43:54       4   32.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
21:43:54       5   52.43    0.00   14.56    0.00    0.00    7.77    0.00    0.00    0.00   25.24
21:43:54       6    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:43:54       7   54.64    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   26.80
21:43:54       8   39.39    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   56.57
21:43:54       9   51.55    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   26.80
21:43:54      10    4.30    0.00   16.13    0.00    0.00   10.75    0.00    0.00    0.00   68.82
21:43:54      11   54.64    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   25.77
21:43:54      12    5.43    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   75.00
21:43:54      13    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:43:54      14    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
21:43:54      15    7.69    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   70.33
21:43:54      16   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
21:43:54      17   23.91    0.00   15.22    0.00    0.00    9.78    0.00    0.00    0.00   51.09
21:43:54      18   10.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
21:43:54      19   32.32    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   44.44
21:43:54      20    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:43:54      21   35.42    0.00   19.79    0.00    0.00   16.67    0.00    0.00    0.00   28.12
21:43:54      22   40.40    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   38.38
21:43:54      23   33.33    0.00   17.17    0.00    0.00   23.23    0.00    0.00    0.00   26.26
21:43:54      24   38.14    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   38.14
21:43:54      25    6.38    0.00   17.02    0.00    0.00   10.64    0.00    0.00    0.00   65.96
21:43:54      26   39.39    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   36.36
21:43:54      27    4.17    0.00   16.67    0.00    0.00   14.58    0.00    0.00    0.00   64.58
21:43:54      28   36.84    0.00   17.89    0.00    0.00    8.42    0.00    0.00    0.00   36.84
21:43:54      29    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
21:43:54      30   13.86    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   77.23
21:43:54      31    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76

21:43:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:55     all   27.00    0.00   11.70    0.00    0.00    6.60    0.00    0.00    0.00   54.70
21:43:55       0    6.06    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   86.87
21:43:55       1   56.44    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   22.77
21:43:55       2   68.37    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   22.45
21:43:55       3   49.51    0.00   16.50    0.00    0.00    9.71    0.00    0.00    0.00   24.27
21:43:55       4   27.45    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   50.98
21:43:55       5   55.21    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   26.04
21:43:55       6    5.83    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   85.44
21:43:55       7   57.89    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   27.37
21:43:55       8   40.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
21:43:55       9   54.64    0.00    9.28    0.00    0.00   10.31    0.00    0.00    0.00   25.77
21:43:55      10    7.00    0.00   16.00    0.00    0.00   13.00    0.00    0.00    0.00   64.00
21:43:55      11   57.14    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   25.51
21:43:55      12    8.25    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   71.13
21:43:55      13    3.09    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:43:55      14    8.42    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   81.05
21:43:55      15    4.40    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   82.42
21:43:55      16    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
21:43:55      17   27.18    0.00   16.50    0.00    0.00   12.62    0.00    0.00    0.00   43.69
21:43:55      18   11.22    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   82.65
21:43:55      19   29.29    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   44.44
21:43:55      20    5.05    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   85.86
21:43:55      21   35.71    0.00   23.47    0.00    0.00   15.31    0.00    0.00    0.00   25.51
21:43:55      22   44.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   37.00
21:43:55      23   33.68    0.00   20.00    0.00    0.00   18.95    0.00    0.00    0.00   27.37
21:43:55      24   43.88    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   35.71
21:43:55      25    8.25    0.00   16.49    0.00    0.00   11.34    0.00    0.00    0.00   63.92
21:43:55      26   39.36    0.00   13.83    0.00    0.00   10.64    0.00    0.00    0.00   36.17
21:43:55      27    5.15    0.00   18.56    0.00    0.00   12.37    0.00    0.00    0.00   63.92
21:43:55      28   35.05    0.00   14.43    0.00    0.00   13.40    0.00    0.00    0.00   37.11
21:43:55      29    7.14    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   83.67
21:43:55      30   13.40    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   79.38
21:43:55      31    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73

21:43:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:56     all   26.83    0.00   11.82    0.00    0.00    6.09    0.00    0.00    0.00   55.27
21:43:56       0    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
21:43:56       1   55.56    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   25.25
21:43:56       2   69.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   23.47
21:43:56       3   52.94    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   25.49
21:43:56       4   30.93    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   54.64
21:43:56       5   53.68    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   27.37
21:43:56       6    4.04    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   89.90
21:43:56       7   60.82    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   25.77
21:43:56       8   40.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
21:43:56       9   58.42    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   25.74
21:43:56      10    5.32    0.00   19.15    0.00    0.00    8.51    0.00    0.00    0.00   67.02
21:43:56      11   52.58    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   26.80
21:43:56      12    4.08    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   70.41
21:43:56      13    6.59    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   71.43
21:43:56      14   12.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:43:56      15    0.00    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   95.70
21:43:56      16    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
21:43:56      17   24.49    0.00   16.33    0.00    0.00   13.27    0.00    0.00    0.00   45.92
21:43:56      18    6.19    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:43:56      19   26.80    0.00   18.56    0.00    0.00   10.31    0.00    0.00    0.00   44.33
21:43:56      20    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
21:43:56      21   38.95    0.00   15.79    0.00    0.00   18.95    0.00    0.00    0.00   26.32
21:43:56      22   35.35    0.00   18.18    0.00    0.00   10.10    0.00    0.00    0.00   36.36
21:43:56      23   36.08    0.00   20.62    0.00    0.00   17.53    0.00    0.00    0.00   25.77
21:43:56      24   39.60    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   37.62
21:43:56      25    4.35    0.00   15.22    0.00    0.00   13.04    0.00    0.00    0.00   67.39
21:43:56      26   37.76    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   36.73
21:43:56      27    5.15    0.00   20.62    0.00    0.00   11.34    0.00    0.00    0.00   62.89
21:43:56      28   40.00    0.00   12.22    0.00    0.00    8.89    0.00    0.00    0.00   38.89
21:43:56      29   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
21:43:56      30   10.75    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   82.80
21:43:56      31    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17

21:43:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:57     all   26.53    0.00   12.62    0.03    0.00    6.51    0.00    0.00    0.00   54.30
21:43:57       0    6.93    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   83.17
21:43:57       1   52.13    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   27.66
21:43:57       2   65.09    0.00    9.43    0.00    0.00    4.72    0.00    0.00    0.00   20.75
21:43:57       3   51.49    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   25.74
21:43:57       4   35.64    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   52.48
21:43:57       5   52.63    0.00    9.47    0.00    0.00   10.53    0.00    0.00    0.00   27.37
21:43:57       6    3.92    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   86.27
21:43:57       7   55.56    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   27.27
21:43:57       8   39.39    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   55.56
21:43:57       9   57.58    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   26.26
21:43:57      10    4.90    0.00   17.65    0.00    0.00   14.71    0.00    0.00    0.00   62.75
21:43:57      11   51.52    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   26.26
21:43:57      12    3.92    0.00   13.73    0.00    0.00   15.69    0.00    0.00    0.00   66.67
21:43:57      13    3.30    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   80.22
21:43:57      14    9.28    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:43:57      15    3.12    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:43:57      16   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
21:43:57      17   25.00    0.00   15.62    1.04    0.00   10.42    0.00    0.00    0.00   47.92
21:43:57      18   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:43:57      19   25.74    0.00   18.81    0.00    0.00    9.90    0.00    0.00    0.00   45.54
21:43:57      20    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
21:43:57      21   33.66    0.00   22.77    0.00    0.00   19.80    0.00    0.00    0.00   23.76
21:43:57      22   38.83    0.00   14.56    0.00    0.00    9.71    0.00    0.00    0.00   36.89
21:43:57      23   42.42    0.00   16.16    0.00    0.00   18.18    0.00    0.00    0.00   23.23
21:43:57      24   38.38    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   36.36
21:43:57      25    2.06    0.00   23.71    0.00    0.00   11.34    0.00    0.00    0.00   62.89
21:43:57      26   40.20    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00   36.27
21:43:57      27    7.07    0.00   19.19    0.00    0.00   13.13    0.00    0.00    0.00   60.61
21:43:57      28   37.50    0.00   17.71    0.00    0.00    7.29    0.00    0.00    0.00   37.50
21:43:57      29    8.25    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   83.51
21:43:57      30   14.43    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   77.32
21:43:57      31    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76

21:43:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:58     all   28.09    0.00   11.16    0.00    0.00    6.08    0.00    0.00    0.00   54.67
21:43:58       0   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
21:43:58       1   57.58    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   24.24
21:43:58       2   66.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   22.92
21:43:58       3   60.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   25.00
21:43:58       4   29.79    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   57.45
21:43:58       5   55.45    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   25.74
21:43:58       6    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:43:58       7   56.31    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   24.27
21:43:58       8   43.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   53.00
21:43:58       9   53.54    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   26.26
21:43:58      10    6.06    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00   63.64
21:43:58      11   57.29    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   27.08
21:43:58      12    4.30    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   73.12
21:43:58      13    6.52    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   80.43
21:43:58      14   11.70    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   80.85
21:43:58      15    6.25    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   80.21
21:43:58      16    9.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   83.16
21:43:58      17   30.30    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   45.45
21:43:58      18   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:43:58      19   30.21    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   46.88
21:43:58      20   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
21:43:58      21   34.00    0.00   19.00    0.00    0.00   22.00    0.00    0.00    0.00   25.00
