Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:13:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:39      14    1.09    0.00   10.87    0.00    0.00    1.09    0.00   21.74    0.00   65.22
08:13:39      15    4.00    0.00    2.00    1.00    0.00    0.00    0.00    6.00    0.00   87.00
08:13:39      16    1.00    0.00    7.00    0.00    0.00    2.00    0.00    3.00    0.00   87.00
08:13:39      17    1.98    0.00    9.90    0.00    0.00    0.99    0.00    2.97    0.00   84.16
08:13:39      18    1.00    0.00    9.00    0.00    0.00    1.00    0.00   23.00    0.00   66.00
08:13:39      19    0.00    0.00    6.86    0.00    0.00    0.00    0.00   30.39    0.00   62.75
08:13:39      20    3.06    0.00    9.18    0.00    0.00    3.06    0.00    1.02    0.00   83.67
08:13:39      21    3.00    0.00   10.00    0.00    0.00    5.00    0.00    3.00    0.00   79.00
08:13:39      22    0.96    0.00   14.42    0.00    0.00    0.00    0.00   27.88    0.00   56.73
08:13:39      23    1.06    0.00   13.83    0.00    0.00    0.00    0.00   29.79    0.00   55.32
08:13:39      24    3.16    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   84.21
08:13:39      25    0.00    0.00    3.16    0.00    0.00    0.00    0.00    7.37    0.00   89.47
08:13:39      26    0.00    0.00   18.63    0.00    0.00    0.00    0.00   20.59    0.00   60.78
08:13:39      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   88.66
08:13:39      28    0.99    0.00   14.85    0.00    0.00    9.90    0.00    0.99    0.00   73.27
08:13:39      29    2.94    0.00   28.43    0.00    0.00    3.92    0.00   14.71    0.00   50.00
08:13:39      30    0.00    0.00   28.87    0.00    0.00    0.00    0.00   20.62    0.00   50.52
08:13:39      31   26.53    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   70.41

08:13:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:40     all    1.85    0.00   11.81    0.00    0.00    1.98    0.00   15.02    0.00   69.27
08:13:40       0    1.04    0.00    7.29    0.00    0.00    2.08    0.00   22.92    0.00   66.67
08:13:40       1    3.23    0.00   15.05    0.00    0.00    6.45    0.00   10.75    0.00   64.52
08:13:40       2    0.00    0.00    9.62    0.00    0.00    5.77    0.00   12.50    0.00   72.12
08:13:40       3    1.02    0.00   36.73    0.00    0.00    0.00    0.00   32.65    0.00   29.59
08:13:40       4    0.98    0.00   10.78    0.00    0.00    0.98    0.00   28.43    0.00   58.82
08:13:40       5    0.00    0.00    4.17    0.00    0.00    0.00    0.00   15.62    0.00   80.21
08:13:40       6    1.04    0.00   15.62    0.00    0.00    2.08    0.00   14.58    0.00   66.67
08:13:40       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00   16.33    0.00   78.57
08:13:40       8    0.00    0.00   16.67    0.00    0.00    1.04    0.00   18.75    0.00   63.54
08:13:40       9    1.85    0.00   11.11    0.00    0.00    4.63    0.00    7.41    0.00   75.00
08:13:40      10    1.02    0.00   10.20    0.00    0.00    0.00    0.00   24.49    0.00   64.29
08:13:40      11    0.00    0.00   19.23    0.00    0.00    0.00    0.00   25.00    0.00   55.77
08:13:40      12    2.00    0.00   15.00    0.00    0.00    3.00    0.00   18.00    0.00   62.00
08:13:40      13    0.00    0.00    4.55    0.00    0.00    8.18    0.00   10.00    0.00   77.27
08:13:40      14    2.02    0.00   16.16    0.00    0.00    1.01    0.00   20.20    0.00   60.61
08:13:40      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00   15.00    0.00   83.00
08:13:40      16    1.04    0.00    4.17    0.00    0.00    2.08    0.00    1.04    0.00   91.67
08:13:40      17    1.03    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   90.72
08:13:40      18    0.00    0.00    4.95    0.00    0.00    0.00    0.00   28.71    0.00   66.34
08:13:40      19    0.94    0.00    7.55    0.00    0.00    0.00    0.00   25.47    0.00   66.04
08:13:40      20    2.06    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   84.54
08:13:40      21    2.06    0.00   11.34    0.00    0.00    3.09    0.00    3.09    0.00   80.41
08:13:40      22    0.00    0.00   11.34    0.00    0.00    0.00    0.00   26.80    0.00   61.86
08:13:40      23    0.00    0.00   14.00    0.00    0.00    0.00    0.00   33.00    0.00   53.00
08:13:40      24    1.00    0.00   12.00    0.00    0.00    4.00    0.00    2.00    0.00   81.00
08:13:40      25    1.04    0.00    3.12    0.00    0.00    1.04    0.00    5.21    0.00   89.58
08:13:40      26    1.03    0.00   17.53    0.00    0.00    0.00    0.00   17.53    0.00   63.92
08:13:40      27    1.03    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   89.69
08:13:40      28    4.08    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   75.51
08:13:40      29    2.91    0.00   31.07    0.00    0.00    4.85    0.00   11.65    0.00   49.51
08:13:40      30    0.00    0.00   29.41    0.00    0.00    0.98    0.00   20.59    0.00   49.02
08:13:40      31   27.72    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   68.32

08:13:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:41     all    1.73    0.00   10.86    0.00    0.00    1.92    0.00   14.09    0.00   71.34
08:13:41       0    2.08    0.00    6.25    0.00    0.00    4.17    0.00   19.79    0.00   67.71
08:13:41       1    3.09    0.00   14.43    0.00    0.00    6.19    0.00   13.40    0.00   62.89
08:13:41       2    1.04    0.00   10.42    0.00    0.00    4.17    0.00    6.25    0.00   78.12
08:13:41       3    0.00    0.00   31.63    0.00    0.00    0.00    0.00   33.67    0.00   34.69
08:13:41       4    1.03    0.00   11.34    0.00    0.00    2.06    0.00   24.74    0.00   60.82
08:13:41       5    1.00    0.00    6.00    0.00    0.00    0.00    0.00   17.00    0.00   76.00
08:13:41       6    3.09    0.00   11.34    0.00    0.00    3.09    0.00   16.49    0.00   65.98
08:13:41       7    0.00    0.00    5.88    0.00    0.00    1.96    0.00   16.67    0.00   75.49
08:13:41       8    2.08    0.00   16.67    0.00    0.00    2.08    0.00   15.62    0.00   63.54
08:13:41       9    0.99    0.00    6.93    0.00    0.00    2.97    0.00    9.90    0.00   79.21
08:13:41      10    1.10    0.00   10.99    0.00    0.00    2.20    0.00   17.58    0.00   68.13
08:13:41      11    1.06    0.00   13.83    0.00    0.00    0.00    0.00   23.40    0.00   61.70
08:13:41      12    2.13    0.00   15.96    0.00    0.00    1.06    0.00   13.83    0.00   67.02
08:13:41      13    0.97    0.00    1.94    0.00    0.00    2.91    0.00    2.91    0.00   91.26
08:13:41      14    2.04    0.00   11.22    0.00    0.00    1.02    0.00   23.47    0.00   62.24
08:13:41      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
08:13:41      16    1.02    0.00    4.08    0.00    0.00    2.04    0.00    3.06    0.00   89.80
08:13:41      17    0.00    0.00    5.21    0.00    0.00    2.08    0.00    2.08    0.00   90.62
08:13:41      18    0.00    0.00    3.19    0.00    0.00    0.00    0.00   25.53    0.00   71.28
08:13:41      19    1.92    0.00    4.81    0.00    0.00    0.00    0.00   26.92    0.00   66.35
08:13:41      20    1.01    0.00    9.09    0.00    0.00    5.05    0.00    2.02    0.00   82.83
08:13:41      21    1.03    0.00    9.28    0.00    0.00    2.06    0.00    7.22    0.00   80.41
08:13:41      22    1.02    0.00   14.29    0.00    0.00    0.00    0.00   23.47    0.00   61.22
08:13:41      23    0.00    0.00   15.84    0.00    0.00    0.00    0.00   30.69    0.00   53.47
08:13:41      24    1.05    0.00    6.32    0.00    0.00    4.21    0.00    1.05    0.00   87.37
08:13:41      25    1.02    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   86.73
08:13:41      26    0.00    0.00   13.40    0.00    0.00    0.00    0.00   20.62    0.00   65.98
08:13:41      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
08:13:41      28    2.06    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   77.32
08:13:41      29    1.98    0.00   24.75    0.00    0.00    3.96    0.00   17.82    0.00   51.49
08:13:41      30    0.00    0.00   35.64    0.00    0.00    0.00    0.00   13.86    0.00   50.50
08:13:41      31   23.96    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   71.88

08:13:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:42     all    4.43    0.00   10.29    0.00    0.00    1.90    0.00   13.53    0.00   69.84
08:13:42       0    3.00    0.00   12.00    0.00    0.00    3.00    0.00   18.00    0.00   64.00
08:13:42       1    4.26    0.00   11.70    0.00    0.00    5.32    0.00   11.70    0.00   67.02
08:13:42       2    3.85    0.00    9.62    0.00    0.00    6.73    0.00    7.69    0.00   72.12
08:13:42       3    1.98    0.00   31.68    0.00    0.00    0.00    0.00   31.68    0.00   34.65
08:13:42       4    1.03    0.00    6.19    0.00    0.00    1.03    0.00   26.80    0.00   64.95
08:13:42       5    3.19    0.00    5.32    0.00    0.00    0.00    0.00   12.77    0.00   78.72
08:13:42       6    4.08    0.00   15.31    0.00    0.00    3.06    0.00   13.27    0.00   64.29
08:13:42       7    1.05    0.00    4.21    0.00    0.00    0.00    0.00   14.74    0.00   80.00
08:13:42       8    2.94    0.00   11.76    0.00    0.00    2.94    0.00   22.55    0.00   59.80
08:13:42       9    6.00    0.00    6.00    0.00    0.00    3.00    0.00    7.00    0.00   78.00
08:13:42      10    4.00    0.00   14.00    0.00    0.00    1.00    0.00   19.00    0.00   62.00
08:13:42      11    4.90    0.00   19.61    0.00    0.00    0.00    0.00   18.63    0.00   56.86
08:13:42      12    3.09    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   65.98
08:13:42      13    9.43    0.00    2.83    0.00    0.00    5.66    0.00    1.89    0.00   80.19
08:13:42      14    3.09    0.00   11.34    0.00    0.00    2.06    0.00   19.59    0.00   63.92
08:13:42      15    4.95    0.00    1.98    0.00    0.00    1.98    0.00    6.93    0.00   84.16
08:13:42      16    3.03    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   85.86
08:13:42      17    2.00    0.00    7.00    0.00    0.00    2.00    0.00    3.00    0.00   86.00
08:13:42      18    4.04    0.00    6.06    0.00    0.00    0.00    0.00   22.22    0.00   67.68
08:13:42      19    3.12    0.00    4.17    0.00    0.00    0.00    0.00   19.79    0.00   72.92
08:13:42      20    3.06    0.00    8.16    0.00    0.00    5.10    0.00    2.04    0.00   81.63
08:13:42      21    4.21    0.00    8.42    0.00    0.00    3.16    0.00    4.21    0.00   80.00
08:13:42      22    2.00    0.00   10.00    0.00    0.00    0.00    0.00   27.00    0.00   61.00
08:13:42      23    3.03    0.00   12.12    0.00    0.00    0.00    0.00   29.29    0.00   55.56
08:13:42      24    7.29    0.00    6.25    0.00    0.00    3.12    0.00    2.08    0.00   81.25
08:13:42      25    0.00    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   89.47
08:13:42      26    5.88    0.00   12.75    0.00    0.00    0.00    0.00   19.61    0.00   61.76
08:13:42      27    4.08    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   84.69
08:13:42      28    7.22    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   76.29
08:13:42      29    2.06    0.00   24.74    0.00    0.00    2.06    0.00   16.49    0.00   54.64
08:13:42      30    2.97    0.00   28.71    0.00    0.00    0.00    0.00   16.83    0.00   51.49
08:13:42      31   26.80    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   71.13

08:13:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:43     all    1.85    0.00   10.46    0.00    0.00    2.14    0.00   13.68    0.00   71.85
08:13:43       0    0.98    0.00    5.88    0.00    0.00    5.88    0.00   22.55    0.00   64.71
08:13:43       1    4.21    0.00   12.63    0.00    0.00    6.32    0.00   13.68    0.00   63.16
08:13:43       2    0.98    0.00   11.76    0.00    0.00    4.90    0.00    7.84    0.00   74.51
08:13:43       3    0.00    0.00   31.96    0.00    0.00    0.00    0.00   32.99    0.00   35.05
08:13:43       4    3.06    0.00    9.18    0.00    0.00    2.04    0.00   26.53    0.00   59.18
08:13:43       5    0.00    0.00    6.12    0.00    0.00    0.00    0.00   16.33    0.00   77.55
08:13:43       6    1.05    0.00   14.74    0.00    0.00    2.11    0.00   13.68    0.00   68.42
08:13:43       7    0.00    0.00    4.17    0.00    0.00    0.00    0.00   14.58    0.00   81.25
08:13:43       8    2.02    0.00   18.18    0.00    0.00    2.02    0.00   17.17    0.00   60.61
08:13:43       9    0.96    0.00    8.65    0.00    0.00    4.81    0.00    7.69    0.00   77.88
08:13:43      10    2.02    0.00   10.10    0.00    0.00    3.03    0.00   20.20    0.00   64.65
08:13:43      11    0.95    0.00   18.10    0.00    0.00    0.00    0.00   23.81    0.00   57.14
08:13:43      12    1.05    0.00   16.84    0.00    0.00    1.05    0.00   12.63    0.00   68.42
08:13:43      13    0.00    0.00    2.78    0.00    0.00    9.26    0.00    3.70    0.00   84.26
08:13:43      14    1.01    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   61.62
08:13:43      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
08:13:43      16    1.05    0.00    3.16    0.00    0.00    1.05    0.00    2.11    0.00   92.63
08:13:43      17    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:13:43      18    0.00    0.00    4.26    0.00    0.00    0.00    0.00   23.40    0.00   72.34
08:13:43      19    0.00    0.00    5.05    0.00    0.00    0.00    0.00   23.23    0.00   71.72
08:13:43      20    0.00    0.00    6.45    0.00    0.00    3.23    0.00    1.08    0.00   89.25
08:13:43      21    2.11    0.00    8.42    0.00    0.00    4.21    0.00    2.11    0.00   83.16
08:13:43      22    1.00    0.00   10.00    0.00    0.00    0.00    0.00   27.00    0.00   62.00
08:13:43      23    0.00    0.00   13.54    0.00    0.00    0.00    0.00   29.17    0.00   57.29
08:13:43      24    2.08    0.00    7.29    0.00    0.00    4.17    0.00    1.04    0.00   85.42
08:13:43      25    1.03    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   89.69
08:13:43      26    1.06    0.00   11.70    0.00    0.00    0.00    0.00   18.09    0.00   69.15
08:13:43      27    0.00    0.00    1.03    0.00    0.00    1.03    0.00    7.22    0.00   90.72
08:13:43      28    2.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   78.95
08:13:43      29    2.04    0.00   24.49    0.00    0.00    3.06    0.00   16.33    0.00   54.08
08:13:43      30    0.00    0.00   29.00    0.00    0.00    0.00    0.00   18.00    0.00   53.00
08:13:43      31   27.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00

08:13:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:44     all    1.76    0.00   11.93    0.00    0.00    2.17    0.00   14.79    0.00   69.26
08:13:44       0    1.01    0.00    8.08    0.00    0.00    2.02    0.00   25.25    0.00   63.64
08:13:44       1    1.98    0.00   17.82    0.00    0.00    6.93    0.00   12.87    0.00   60.40
08:13:44       2    0.98    0.00    9.80    0.00    0.00    6.86    0.00    8.82    0.00   73.53
08:13:44       3    0.00    0.00   33.33    0.00    0.00    0.00    0.00   35.48    0.00   31.18
08:13:44       4    2.94    0.00   10.78    0.00    0.00    2.94    0.00   19.61    0.00   63.73
08:13:44       5    0.00    0.00    6.25    0.00    0.00    0.00    0.00   14.58    0.00   79.17
08:13:44       6    1.94    0.00   13.59    0.00    0.00    2.91    0.00   19.42    0.00   62.14
08:13:44       7    1.00    0.00   11.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
08:13:44       8    1.94    0.00   17.48    0.00    0.00    3.88    0.00   18.45    0.00   58.25
08:13:44       9    1.89    0.00   13.21    0.00    0.00    1.89    0.00    7.55    0.00   75.47
08:13:44      10    3.12    0.00    9.38    0.00    0.00    2.08    0.00   21.88    0.00   63.54
08:13:44      11    0.00    0.00   18.37    0.00    0.00    0.00    0.00   24.49    0.00   57.14
08:13:44      12    1.01    0.00   19.19    0.00    0.00    1.01    0.00   16.16    0.00   62.63
08:13:44      13    0.93    0.00    3.70    0.00    0.00    8.33    0.00    2.78    0.00   84.26
08:13:44      14    0.00    0.00   11.11    0.00    0.00    3.03    0.00   25.25    0.00   60.61
08:13:44      15    1.98    0.00    0.99    0.00    0.00    0.99    0.00    8.91    0.00   87.13
08:13:44      16    0.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
08:13:44      17    1.03    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   86.60
08:13:44      18    1.00    0.00    4.00    0.00    0.00    0.00    0.00   28.00    0.00   67.00
08:13:44      19    1.00    0.00    4.00    0.00    0.00    0.00    0.00   26.00    0.00   69.00
