Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

04:26:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:01      14    0.99    0.00    4.95    0.00    0.00    0.99    0.00    4.95    0.00   88.12
04:27:01      15    1.96    0.00   11.76    0.00    0.00    0.98    0.00    7.84    0.00   77.45
04:27:01      16    0.99    0.00    9.90    0.00    0.00    0.00    0.00    8.91    0.00   80.20
04:27:01      17    1.00    0.00    2.00    0.00    0.00    2.00    0.00    2.00    0.00   93.00
04:27:01      18    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
04:27:01      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:27:01      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:01      21    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
04:27:01      22    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
04:27:01      23    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
04:27:01      24    1.01    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   74.75
04:27:01      25    0.00    0.00    9.09    0.00    0.00    0.00    0.00    4.04    0.00   86.87
04:27:01      26    0.98    0.00   13.73    0.00    0.00    0.98    0.00    7.84    0.00   76.47
04:27:01      27    1.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:27:01      28    2.04    0.00   15.31    0.00    0.00    0.00    0.00   17.35    0.00   65.31
04:27:01      29    1.98    0.00   13.86    0.00    0.00    1.98    0.00    5.94    0.00   76.24
04:27:01      30    2.02    0.00   38.38    0.00    0.00    0.00    0.00   24.24    0.00   35.35
04:27:01      31    2.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00

04:27:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:02     all    0.44    0.00    8.55    0.03    0.00    0.89    0.00    6.59    0.00   83.47
04:27:02       0    0.00    0.00   28.00    0.00    0.00    2.00    0.00   22.00    0.00   48.00
04:27:02       1    0.00    0.00   14.29    0.00    0.00    3.06    0.00   16.33    0.00   66.33
04:27:02       2    0.00    0.00   25.74    0.00    0.00    0.00    0.00   25.74    0.00   48.51
04:27:02       3    0.00    0.00   12.75    0.00    0.00    3.92    0.00    3.92    0.00   79.41
04:27:02       4    0.00    0.00   10.89    0.99    0.00    0.99    0.00    5.94    0.00   81.19
04:27:02       5    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
04:27:02       6    1.04    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   88.54
04:27:02       7    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
04:27:02       8    0.98    0.00   11.76    0.00    0.00    0.00    0.00   10.78    0.00   76.47
04:27:02       9    0.00    0.00   13.54    0.00    0.00    0.00    0.00   18.75    0.00   67.71
04:27:02      10    0.00    0.00   16.84    0.00    0.00    0.00    0.00   17.89    0.00   65.26
04:27:02      11    0.00    0.00   11.11    0.00    0.00    1.01    0.00    3.03    0.00   84.85
04:27:02      12    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:27:02      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:27:02      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:27:02      15    0.00    0.00   20.41    0.00    0.00    1.02    0.00   33.67    0.00   44.90
04:27:02      16    1.03    0.00   12.37    0.00    0.00    0.00    0.00   10.31    0.00   76.29
04:27:02      17    1.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
04:27:02      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:27:02      19    1.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   84.00
04:27:02      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:27:02      21    0.00    0.00   10.31    0.00    0.00    2.06    0.00    3.09    0.00   84.54
04:27:02      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:27:02      23    0.00    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   79.59
04:27:02      24    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:27:02      25    2.06    0.00    8.25    0.00    0.00    1.03    0.00    1.03    0.00   87.63
04:27:02      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:27:02      27    0.99    0.00    6.93    0.00    0.00    0.00    0.00    4.95    0.00   87.13
04:27:02      28    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:27:02      29    1.01    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   89.90
04:27:02      30    1.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
04:27:02      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94

04:27:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:03     all    0.57    0.00    8.82    0.03    0.00    0.85    0.00    7.08    0.00   82.65
04:27:03       0    0.00    0.00    2.00    1.00    0.00    5.00    0.00    1.00    0.00   91.00
04:27:03       1    0.00    0.00   10.42    0.00    0.00    0.00    0.00   17.71    0.00   71.88
04:27:03       2    1.02    0.00   23.47    0.00    0.00    0.00    0.00   16.33    0.00   59.18
04:27:03       3    0.99    0.00    8.91    0.00    0.00    0.99    0.00    6.93    0.00   82.18
04:27:03       4    0.00    0.00   27.55    0.00    0.00    0.00    0.00   29.59    0.00   42.86
04:27:03       5    1.02    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   79.59
04:27:03       6    1.04    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   84.38
04:27:03       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
04:27:03       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
04:27:03       9    0.00    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   87.88
04:27:03      10    0.00    0.00   15.31    0.00    0.00    0.00    0.00   13.27    0.00   71.43
04:27:03      11    2.04    0.00   10.20    0.00    0.00    0.00    0.00    4.08    0.00   83.67
04:27:03      12    0.00    0.00   17.48    0.00    0.00    0.00    0.00   16.50    0.00   66.02
04:27:03      13    1.03    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   89.69
04:27:03      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:27:03      15    2.11    0.00    5.26    0.00    0.00    0.00    0.00    4.21    0.00   88.42
04:27:03      16    1.00    0.00   11.00    0.00    0.00    0.00    0.00   16.00    0.00   72.00
04:27:03      17    1.01    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   86.87
04:27:03      18    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
04:27:03      19    0.00    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   87.63
04:27:03      20    2.97    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   89.11
04:27:03      21    1.02    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   91.84
04:27:03      22    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
04:27:03      23    0.98    0.00   18.63    0.00    0.00    0.00    0.00   17.65    0.00   62.75
04:27:03      24    0.00    0.00   11.54    0.00    0.00    0.00    0.00   17.31    0.00   71.15
04:27:03      25    0.00    0.00   14.00    0.00    0.00    2.00    0.00    3.00    0.00   81.00
04:27:03      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:27:03      27    0.00    0.00   23.00    0.00    0.00    0.00    0.00   27.00    0.00   50.00
04:27:03      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:27:03      29    0.00    0.00    6.25    0.00    0.00    1.04    0.00    1.04    0.00   91.67
04:27:03      30    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
04:27:03      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00

04:27:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:04     all    0.57    0.00    9.53    0.00    0.00    0.82    0.00    6.39    0.00   82.69
04:27:04       0    0.00    0.00    5.38    0.00    0.00    4.30    0.00    2.15    0.00   88.17
04:27:04       1    2.00    0.00   15.00    0.00    0.00    2.00    0.00   18.00    0.00   63.00
04:27:04       2    0.00    0.00    6.00    0.00    0.00    2.00    0.00    6.00    0.00   86.00
04:27:04       3    0.00    0.00   13.13    0.00    0.00    0.00    0.00    7.07    0.00   79.80
04:27:04       4    0.00    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   88.78
04:27:04       5    1.04    0.00   28.12    0.00    0.00    0.00    0.00   26.04    0.00   44.79
04:27:04       6    2.04    0.00    5.10    0.00    0.00    9.18    0.00    0.00    0.00   83.67
04:27:04       7    0.96    0.00   22.12    0.00    0.00    0.00    0.00   15.38    0.00   61.54
04:27:04       8    0.00    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   81.82
04:27:04       9    1.02    0.00   12.24    0.00    0.00    1.02    0.00    6.12    0.00   79.59
04:27:04      10    0.00    0.00   19.00    0.00    0.00    0.00    0.00   18.00    0.00   63.00
04:27:04      11    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
04:27:04      12    0.00    0.00   14.43    0.00    0.00    0.00    0.00    8.25    0.00   77.32
04:27:04      13    1.02    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:27:04      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
04:27:04      15    1.00    0.00   11.00    0.00    0.00    1.00    0.00    3.00    0.00   84.00
04:27:04      16    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
04:27:04      17    0.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
04:27:04      18    1.06    0.00   15.96    0.00    0.00    0.00    0.00   13.83    0.00   69.15
04:27:04      19    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
04:27:04      20    0.00    0.00   17.35    0.00    0.00    0.00    0.00   17.35    0.00   65.31
04:27:04      21    0.00    0.00    4.21    0.00    0.00    1.05    0.00    1.05    0.00   93.68
04:27:04      22    1.03    0.00   11.34    0.00    0.00    0.00    0.00    7.22    0.00   80.41
04:27:04      23    1.02    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   90.82
04:27:04      24    1.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
04:27:04      25    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:27:04      26    0.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
04:27:04      27    0.98    0.00   11.76    0.00    0.00    0.98    0.00    4.90    0.00   81.37
04:27:04      28    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
04:27:04      29    0.00    0.00   13.59    0.00    0.00    0.97    0.00    8.74    0.00   76.70
04:27:04      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:27:04      31    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

04:27:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:05     all    2.50    0.00    8.28    0.00    0.00    0.86    0.00    6.88    0.00   81.45
04:27:05       0    1.05    0.00   11.58    0.00    0.00    4.21    0.00   11.58    0.00   71.58
04:27:05       1    2.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
04:27:05       2    3.03    0.00    2.02    0.00    0.00    2.02    0.00    2.02    0.00   90.91
04:27:05       3    4.00    0.00    8.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
04:27:05       4    1.02    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   86.73
04:27:05       5    2.04    0.00   16.33    0.00    0.00    0.00    0.00   15.31    0.00   66.33
04:27:05       6    5.05    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   81.82
04:27:05       7    0.00    0.00   14.13    0.00    0.00    0.00    0.00   15.22    0.00   70.65
04:27:05       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   93.94
04:27:05       9    4.08    0.00    6.12    0.00    0.00    3.06    0.00    5.10    0.00   81.63
04:27:05      10    4.08    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   82.65
04:27:05      11    0.00    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   90.72
04:27:05      12    4.85    0.00   10.68    0.00    0.00    0.97    0.00    6.80    0.00   76.70
04:27:05      13    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91
04:27:05      14    6.06    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   76.77
04:27:05      15    0.00    0.00   11.58    0.00    0.00    0.00    0.00    9.47    0.00   78.95
04:27:05      16    4.90    0.00    8.82    0.00    0.00    0.00    0.00    8.82    0.00   77.45
04:27:05      17    1.03    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   83.51
04:27:05      18    2.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
04:27:05      19    2.02    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   80.81
04:27:05      20    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:27:05      21    1.00    0.00   12.00    0.00    0.00    0.00    0.00   10.00    0.00   77.00
04:27:05      22    3.06    0.00   34.69    0.00    0.00    0.00    0.00   20.41    0.00   41.84
04:27:05      23    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
04:27:05      24    1.01    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   87.88
04:27:05      25    2.00    0.00   12.00    0.00    0.00    1.00    0.00    6.00    0.00   79.00
04:27:05      26    2.00    0.00   10.00    0.00    0.00    0.00    0.00    7.00    0.00   81.00
04:27:05      27    1.98    0.00    7.92    0.00    0.00    0.00    0.00    9.90    0.00   80.20
04:27:05      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:27:05      29    2.08    0.00    8.33    0.00    0.00    0.00    0.00    4.17    0.00   85.42
04:27:05      30    6.06    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   76.77
04:27:05      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   92.93

04:27:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:06     all    0.35    0.00    8.62    0.00    0.00    0.92    0.00    6.43    0.00   83.56
04:27:06       0    2.11    0.00   26.32    0.00    0.00    2.11    0.00   26.32    0.00   43.16
04:27:06       1    1.01    0.00    5.05    0.00    0.00    4.04    0.00    5.05    0.00   84.85
04:27:06       2    0.99    0.00   12.87    0.00    0.00    0.99    0.00    9.90    0.00   75.25
04:27:06       3    0.00    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   86.60
04:27:06       4    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:27:06       5    3.03    0.00   11.11    0.00    0.00    2.02    0.00    3.03    0.00   80.81
04:27:06       6    1.02    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   85.71
04:27:06       7    1.02    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   89.80
04:27:06       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:27:06       9    0.00    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   81.63
04:27:06      10    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
04:27:06      11    0.00    0.00   18.09    0.00    0.00    1.06    0.00   15.96    0.00   64.89
04:27:06      12    0.00    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   92.78
04:27:06      13    0.00    0.00    8.33    0.00    0.00    0.00    0.00    5.21    0.00   86.46
04:27:06      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:06      15    1.03    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   84.54
04:27:06      16    0.00    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   88.24
04:27:06      17    0.00    0.00    8.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
04:27:06      18    0.00    0.00    6.00    0.00    0.00    0.00    0.00   11.00    0.00   83.00
04:27:06      19    0.00    0.00   13.59    0.00    0.00    0.97    0.00   16.50    0.00   68.93
