Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

01:56:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:19    14    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:19    15   10.58    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   88.46
01:56:19    16    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:19    17    9.62    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:56:19    18    8.74    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   90.29
01:56:19    19    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:19    20   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:56:19    21    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:19    22    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:19    23    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:19    24    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:19    25    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:56:19    26    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:19    27    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:19    28    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:19    29    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:19    30    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:19    31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

01:56:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:20   all    8.67    0.00    0.03    0.00    0.00    0.06    0.00    0.00    0.00   91.24
01:56:20     0    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:20     1    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:20     2    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:56:20     3    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:20     4    9.71    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   89.32
01:56:20     5    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:20     6    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:20     7    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:56:20     8    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:20     9    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:20    10    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:56:20    11    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
01:56:20    12    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:20    13    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:20    14    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:20    15    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:20    16   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:56:20    17   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:56:20    18    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:20    19    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:20    20    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:56:20    21    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:20    22   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:56:20    23    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:20    24    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:20    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:56:20    26    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:20    27    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:20    28    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:20    29    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:56:20    30    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:20    31    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08

01:56:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:21   all    8.64    0.00    0.12    0.00    0.00    0.06    0.00    0.00    0.00   91.18
01:56:21     0   10.68    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   88.35
01:56:21     1    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:21     2    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:21     3    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:21     4   10.78    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   88.24
01:56:21     5    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:21     6    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:21     7   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:56:21     8    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:21     9    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:21    10   10.58    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   88.46
01:56:21    11    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:21    12    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:21    13    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
01:56:21    14    8.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.35
01:56:21    15    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:56:21    16    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:21    17    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:21    18    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:21    19    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:56:21    20   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
01:56:21    21    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:56:21    22    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:21    23    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:21    24    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:21    25    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:56:21    26    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:21    27    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:56:21    28    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:21    29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:56:21    30    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:21    31    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16

01:56:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:22   all    8.72    0.00    0.12    0.00    0.00    0.06    0.00    0.00    0.00   91.09
01:56:22     0    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:22     1    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:56:22     2    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:22     3    7.77    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   91.26
01:56:22     4    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:22     5    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:56:22     6    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:22     7    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:56:22     8   10.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:56:22     9    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:56:22    10   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:56:22    11    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:56:22    12   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:56:22    13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:56:22    14    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:22    15    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:22    16    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:22    17    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:22    18    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:22    19    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:22    20   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
01:56:22    21    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:56:22    22   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:56:22    23    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:22    24    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:22    25    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:22    26    8.74    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   90.29
01:56:22    27    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:22    28    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:22    29    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:22    30    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:22    31    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08

01:56:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:23   all    8.58    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   91.30
01:56:23     0    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:23     1    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:56:23     2    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:23     3    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:23     4   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:56:23     5    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:23     6    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:23     7    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:23     8    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:23     9    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:56:23    10    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:23    11    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:23    12   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:56:23    13   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:56:23    14    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:23    15    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:56:23    16    8.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.35
01:56:23    17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:56:23    18    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:23    19    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:56:23    20   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:56:23    21    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:23    22    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:23    23    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:56:23    24   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:56:23    25    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:56:23    26    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:23    27    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:23    28    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:23    29    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:56:23    30    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:23    31    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16

01:56:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:24   all    8.58    0.00    0.31    0.00    0.00    0.03    0.00    0.00    0.00   91.08
01:56:24     0   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:56:24     1    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:24     2    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:24     3    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:56:24     4   14.56    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   84.47
01:56:24     5    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:56:24     6    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:56:24     7    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:24     8    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:24     9    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:56:24    10    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:24    11    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:56:24    12    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:24    13    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:24    14   10.68    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:56:24    15    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:24    16    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:24    17    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:24    18    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:56:24    19   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:56:24    20    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:24    21    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:56:24    22    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:56:24    23    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:56:24    24    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:24    25    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:56:24    26    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:56:24    27    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:56:24    28    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:56:24    29    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
