Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:26:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:27:18       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:18       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:18       6    0.99    0.00   10.89    0.00    0.00    0.99    0.00   10.89    0.00   76.24
13:27:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:27:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:18      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   87.88
13:27:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:18      12    0.00    0.00    5.15    0.00    0.00    0.00    0.00   14.43    0.00   80.41
13:27:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:27:18      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:27:18      16    0.00    0.00    8.33    0.00    0.00    1.04    0.00   61.46    0.00   29.17
13:27:18      17    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:27:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:18      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:27:18      20    0.00    0.00   22.22    0.00    0.00    2.02    0.00   28.28    0.00   47.47
13:27:18      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:27:18      22    1.01    0.00   17.17    0.00    0.00    3.03    0.00   23.23    0.00   55.56
13:27:18      23    1.05    0.00   20.00    0.00    0.00    2.11    0.00   14.74    0.00   62.11
13:27:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:18      31    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96

13:27:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:27:19     all    0.41    0.00    3.16    0.00    0.00    0.69    0.00    5.45    0.00   90.26
13:27:19       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    1.98    0.00   95.05
13:27:19       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:27:19       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:19       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:19       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:27:19       6    0.97    0.00   11.65    0.00    0.00    1.94    0.00   13.59    0.00   71.84
13:27:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:19       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:27:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:19      10    0.00    0.00    2.06    0.00    0.00    1.03    0.00    8.25    0.00   88.66
13:27:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:19      12    1.02    0.00    7.14    0.00    0.00    1.02    0.00   15.31    0.00   75.51
13:27:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:19      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:27:19      16    1.96    0.00    8.82    0.00    0.00    3.92    0.00   60.78    0.00   24.51
13:27:19      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:27:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:19      20    1.98    0.00   20.79    0.00    0.00    2.97    0.00   28.71    0.00   45.54
13:27:19      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:27:19      22    1.00    0.00   20.00    0.00    0.00    3.00    0.00   27.00    0.00   49.00
13:27:19      23    0.98    0.00   20.59    0.00    0.00    3.92    0.00   16.67    0.00   57.84
13:27:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:19      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:27:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:19      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

13:27:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:27:20     all    1.38    0.00    2.89    0.00    0.00    0.53    0.00    5.21    0.00   89.98
13:27:20       0    0.94    0.00    0.00    0.00    0.00    6.60    0.00    2.83    0.00   89.62
13:27:20       1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
13:27:20       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:27:20       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:27:20       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:27:20       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:27:20       6    1.05    0.00    8.42    0.00    0.00    1.05    0.00    9.47    0.00   80.00
13:27:20       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:27:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:20       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:27:20      10    1.00    0.00    3.00    0.00    0.00    1.00    0.00    9.00    0.00   86.00
13:27:20      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:27:20      12    0.99    0.00    6.93    0.00    0.00    0.00    0.00   15.84    0.00   76.24
13:27:20      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:27:20      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:27:20      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:27:20      16    0.00    0.00    9.00    0.00    0.00    1.00    0.00   63.00    0.00   27.00
13:27:20      17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:27:20      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:27:20      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:27:20      20    1.03    0.00   25.77    0.00    0.00    2.06    0.00   22.68    0.00   48.45
13:27:20      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:27:20      22    2.02    0.00   14.14    0.00    0.00    2.02    0.00   27.27    0.00   54.55
13:27:20      23    4.04    0.00   20.20    0.00    0.00    2.02    0.00   14.14    0.00   59.60
13:27:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:20      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:27:20      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:27:20      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:27:20      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:27:20      29    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:27:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:20      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

13:27:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:27:21     all    0.44    0.00    2.86    0.00    0.00    0.69    0.00    5.24    0.00   90.77
13:27:21       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    3.85    0.00   90.38
13:27:21       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
13:27:21       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:27:21       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:21       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:21       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:27:21       6    1.04    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   79.17
13:27:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:21       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:21       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:27:21      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    9.18    0.00   88.78
13:27:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:21      12    2.02    0.00    5.05    0.00    0.00    1.01    0.00   14.14    0.00   77.78
13:27:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:21      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:27:21      16    0.00    0.00    7.00    0.00    0.00    1.00    0.00   67.00    0.00   25.00
13:27:21      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:27:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:21      20    2.00    0.00   22.00    0.00    0.00    3.00    0.00   26.00    0.00   47.00
13:27:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:21      22    2.02    0.00   13.13    0.00    0.00    4.04    0.00   27.27    0.00   53.54
13:27:21      23    1.98    0.00   22.77    0.00    0.00    3.96    0.00   11.88    0.00   59.41
13:27:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:21      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:27:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:21      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

13:27:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:27:22     all    0.47    0.00    3.41    0.00    0.00    0.44    0.00    5.47    0.00   90.22
13:27:22       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.94    0.00   92.45
13:27:22       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:22       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:22       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:22       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:27:22       6    1.03    0.00   11.34    0.00    0.00    0.00    0.00   12.37    0.00   75.26
13:27:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:22       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:27:22      10    1.01    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   86.87
13:27:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:22      12    0.99    0.00    8.91    0.00    0.00    0.00    0.00   16.83    0.00   73.27
13:27:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:27:22      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:27:22      16    1.94    0.00    8.74    0.00    0.00    1.94    0.00   61.17    0.00   26.21
13:27:22      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:27:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:22      20    2.00    0.00   21.00    0.00    0.00    3.00    0.00   28.00    0.00   46.00
13:27:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:22      22    0.00    0.00   19.80    0.00    0.00    1.98    0.00   29.70    0.00   48.51
13:27:22      23    4.04    0.00   22.22    0.00    0.00    0.00    0.00   15.15    0.00   58.59
13:27:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:22      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:27:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:22      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:27:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:22      31    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06

13:27:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:27:23     all    0.34    0.00    2.95    0.00    0.00    0.60    0.00    5.11    0.00   90.97
13:27:23       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    3.88    0.00   92.23
13:27:23       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
13:27:23       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:27:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:23       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:23       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:27:23       6    1.92    0.00   11.54    0.00    0.00    1.92    0.00    9.62    0.00   75.00
13:27:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:23      10    1.03    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   87.63
13:27:23      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:27:23      12    1.05    0.00    4.21    0.00    0.00    1.05    0.00   10.53    0.00   83.16
13:27:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:23      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:27:23      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:27:23      16    0.00    0.00   10.20    0.00    0.00    2.04    0.00   62.24    0.00   25.51
13:27:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:23      20    1.02    0.00   23.47    0.00    0.00    2.04    0.00   28.57    0.00   44.90
13:27:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:23      22    2.97    0.00   17.82    0.00    0.00    2.97    0.00   20.79    0.00   55.45
13:27:23      23    2.06    0.00   19.59    0.00    0.00    2.06    0.00   18.56    0.00   57.73
13:27:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:23      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:27:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:23      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

13:27:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:27:24     all    0.19    0.00    3.39    0.00    0.00    0.63    0.00    5.14    0.00   90.62
13:27:24       0    0.00    0.00    0.96    0.00    0.00    5.77    0.00    1.92    0.00   91.35
13:27:24       1    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
13:27:24       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:27:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:24       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:27:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:24       6    0.00    0.00    9.90    0.00    0.00    2.97    0.00   12.87    0.00   74.26
13:27:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:27:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:24      10    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
13:27:24      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:27:24      12    1.03    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   78.35
13:27:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:24      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:27:24      16    1.00    0.00    6.00    0.00    0.00    2.00    0.00   64.00    0.00   27.00
13:27:24      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:27:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:24      20    2.04    0.00   22.45    0.00    0.00    2.04    0.00   25.51    0.00   47.96
13:27:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:24      22    0.00    0.00   21.00    0.00    0.00    2.00    0.00   26.00    0.00   51.00
13:27:24      23    0.99    0.00   25.74    0.00    0.00    1.98    0.00   12.87    0.00   58.42
13:27:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:24      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

13:27:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:27:25     all    0.47    0.00    2.51    0.00    0.00    0.66    0.00    5.47    0.00   90.88
13:27:25       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    1.92    0.00   93.27
13:27:25       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:25       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:27:25       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:27:25       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:27:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:25       6    0.98    0.00   11.76    0.00    0.00    1.96    0.00   11.76    0.00   73.53
13:27:25       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:25      10    0.00    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   86.87
13:27:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:25      12    0.00    0.00    4.17    0.00    0.00    1.04    0.00   16.67    0.00   78.12
13:27:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:27:25      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:27:25      16    0.99    0.00    3.96    0.00    0.00    1.98    0.00   66.34    0.00   26.73
13:27:25      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:27:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:25      20    1.04    0.00   18.75    0.00    0.00    4.17    0.00   28.12    0.00   47.92
13:27:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:25      22    3.00    0.00   15.00    0.00    0.00    4.00    0.00   26.00    0.00   52.00
13:27:25      23    2.17    0.00   17.39    0.00    0.00    1.09    0.00   16.30    0.00   63.04
13:27:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:25      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:27:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:25      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

13:27:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:27:26     all    0.50    0.00    2.89    0.03    0.00    0.60    0.00    5.06    0.00   90.92
13:27:26       0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    3.00    0.00   95.00
13:27:26       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
13:27:26       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:27:26       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:26       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:26       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:27:26       6    1.92    0.00   10.58    0.00    0.00    2.88    0.00   10.58    0.00   74.04
13:27:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:26      10    2.00    0.00    4.00    0.00    0.00    1.00    0.00    9.00    0.00   84.00
13:27:26      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:27:26      12    1.03    0.00    4.12    0.00    0.00    2.06    0.00   12.37    0.00   80.41
13:27:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:27:26      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:27:26      16    2.04    0.00    7.14    0.00    0.00    2.04    0.00   63.27    0.00   25.51
13:27:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
