Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:13:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:13:54      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:13:54      15    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
20:13:54      16    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:13:54      17    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:13:54      18    0.00    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   87.88
20:13:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:54      20    0.98    0.00   10.78    0.00    0.00    1.96    0.00   22.55    0.00   63.73
20:13:54      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:13:54      22    1.04    0.00    1.04    0.00    0.00    0.00    0.00   10.42    0.00   87.50
20:13:54      23    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
20:13:54      24    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85
20:13:54      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00   18.18    0.00   77.78
20:13:54      26    0.98    0.00    6.86    0.00    0.00    0.00    0.00   12.75    0.00   79.41
20:13:54      27    1.03    0.00   22.68    0.00    0.00    0.00    0.00   28.87    0.00   47.42
20:13:54      28    0.99    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   93.07
20:13:54      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:13:54      30    1.01    0.00   19.19    0.00    0.00    0.00    0.00   17.17    0.00   62.63
20:13:54      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

20:13:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:13:55     all    0.47    0.00    4.29    0.00    0.00    1.89    0.00    6.27    0.00   86.99
20:13:55       0    0.75    0.00    3.76    0.00    0.00   26.32    0.00    0.75    0.00   68.42
20:13:55       1    0.00    0.00    0.94    0.00    0.00    5.66    0.00    3.77    0.00   89.62
20:13:55       2    0.00    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   81.82
20:13:55       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:13:55       4    1.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
20:13:55       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:13:55       6    0.00    0.00    1.83    0.00    0.00    0.00    0.00    8.26    0.00   89.91
20:13:55       7    0.98    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   91.18
20:13:55       8    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:13:55       9    0.00    0.00    6.00    0.00    0.00    0.00    0.00   65.00    0.00   29.00
20:13:55      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:13:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:13:55      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:13:55      13    1.08    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   84.95
20:13:55      14    4.26    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   82.98
20:13:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:55      16    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:13:55      17    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:13:55      18    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
20:13:55      19    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:13:55      20    1.04    0.00   21.88    0.00    0.00    0.00    0.00    9.38    0.00   67.71
20:13:55      21    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:13:55      22    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:13:55      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:55      24    0.00    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   83.84
20:13:55      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00   11.00    0.00   86.00
20:13:55      26    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:13:55      27    0.00    0.00   11.88    0.00    0.00    0.00    0.00   19.80    0.00   68.32
20:13:55      28    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:13:55      29    0.00    0.00   11.22    0.00    0.00    0.00    0.00   21.43    0.00   67.35
20:13:55      30    0.94    0.00   16.04    0.00    0.00    0.00    0.00   32.08    0.00   50.94
20:13:55      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

20:13:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:13:56     all    1.75    0.00    4.15    0.00    0.00    1.75    0.00    6.17    0.00   86.19
20:13:56       0    1.53    0.00    4.58    0.00    0.00   25.19    0.00    0.76    0.00   67.94
20:13:56       1    5.88    0.00    4.90    0.00    0.00    4.90    0.00   13.73    0.00   70.59
20:13:56       2    1.02    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   84.69
20:13:56       3    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:13:56       4    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
20:13:56       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:13:56       6    0.91    0.00    7.27    0.00    0.00    0.00    0.00    4.55    0.00   87.27
20:13:56       7    4.04    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   84.85
20:13:56       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:13:56       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00   32.65    0.00   64.29
20:13:56      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:13:56      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00   34.00    0.00   62.00
20:13:56      12    1.98    0.00    6.93    0.00    0.00    1.98    0.00   11.88    0.00   77.23
20:13:56      13    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
20:13:56      14    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
20:13:56      15    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:13:56      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:13:56      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:13:56      18    0.00    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   93.81
20:13:56      19    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:13:56      20    1.01    0.00   13.13    0.00    0.00    1.01    0.00    8.08    0.00   76.77
20:13:56      21    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:13:56      22    2.04    0.00    9.18    0.00    0.00    2.04    0.00    3.06    0.00   83.67
20:13:56      23    2.02    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   93.94
20:13:56      24    4.17    0.00    9.38    0.00    0.00    3.12    0.00    5.21    0.00   78.12
20:13:56      25    2.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
20:13:56      26    1.02    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   91.84
20:13:56      27    4.95    0.00    4.95    0.00    0.00    0.00    0.00   11.88    0.00   78.22
20:13:56      28    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
20:13:56      29    0.00    0.00   11.34    0.00    0.00    0.00    0.00   20.62    0.00   68.04
20:13:56      30    0.98    0.00    8.82    0.00    0.00    0.00    0.00   18.63    0.00   71.57
20:13:56      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   92.93

20:13:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:13:57     all    0.50    0.00    4.48    0.00    0.00    1.31    0.00    6.20    0.00   87.48
20:13:57       0    0.83    0.00   10.74    0.00    0.00   16.53    0.00    4.13    0.00   67.77
20:13:57       1    0.00    0.00   17.00    0.00    0.00    0.00    0.00   38.00    0.00   45.00
20:13:57       2    0.00    0.00    5.94    0.00    0.00    3.96    0.00    2.97    0.00   87.13
20:13:57       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:13:57       4    1.03    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   90.72
20:13:57       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:13:57       6    0.00    0.00    8.26    0.00    0.00    0.00    0.00   11.93    0.00   79.82
20:13:57       7    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:13:57       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
20:13:57       9    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:13:57      10    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
20:13:57      11    0.00    0.00    5.26    0.00    0.00    0.00    0.00   63.16    0.00   31.58
20:13:57      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:13:57      13    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
20:13:57      14    1.01    0.00   12.12    0.00    0.00    0.00    0.00   24.24    0.00   62.63
20:13:57      15    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
20:13:57      16    0.98    0.00    5.88    0.00    0.00    0.00    0.00    8.82    0.00   84.31
20:13:57      17    0.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
20:13:57      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:13:57      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:13:57      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:13:57      21    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:13:57      22    2.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
20:13:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:13:57      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:13:57      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:13:57      26    1.96    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   87.25
20:13:57      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00   20.20    0.00   75.76
20:13:57      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:13:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:57      30    0.00    0.00    5.94    0.00    0.00    0.99    0.00    3.96    0.00   89.11
20:13:57      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

20:13:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:13:58     all    0.87    0.00    4.06    0.00    0.00    1.37    0.00    5.96    0.00   87.74
20:13:58       0    0.79    0.00    3.94    0.00    0.00   20.47    0.00    3.15    0.00   71.65
20:13:58       1    0.98    0.00    9.80    0.00    0.00    0.00    0.00   17.65    0.00   71.57
20:13:58       2    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:13:58       3    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.98    0.00   95.10
20:13:58       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:13:58       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:13:58       6    0.96    0.00    0.96    0.00    0.00    0.00    0.00    5.77    0.00   92.31
20:13:58       7    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:13:58       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
20:13:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:58      10    1.02    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   86.73
20:13:58      11    1.01    0.00    5.05    0.00    0.00    0.00    0.00   63.64    0.00   30.30
20:13:58      12    0.96    0.00    3.85    0.00    0.00    0.96    0.00    4.81    0.00   89.42
20:13:58      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:13:58      14    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:13:58      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:13:58      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   88.89
20:13:58      17    3.06    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:13:58      18    1.05    0.00    7.37    0.00    0.00    0.00    0.00   11.58    0.00   80.00
20:13:58      19    1.96    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   87.25
20:13:58      20    0.00    0.00   14.29    0.00    0.00    2.04    0.00   19.39    0.00   64.29
20:13:58      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:13:58      22    1.03    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   90.72
20:13:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:13:58      24    0.00    0.00    4.21    0.00    0.00    0.00    0.00    4.21    0.00   91.58
20:13:58      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:13:58      26    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:13:58      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00   17.53    0.00   80.41
20:13:58      28    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:13:58      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:13:58      30    0.99    0.00   11.88    0.00    0.00    0.99    0.00   18.81    0.00   67.33
20:13:58      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:13:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:13:59     all    0.62    0.00    4.44    0.00    0.00    1.90    0.00    5.81    0.00   87.23
20:13:59       0    0.00    0.00    1.79    0.00    0.00   15.18    0.00    9.82    0.00   73.21
20:13:59       1    0.00    0.00    0.83    0.00    0.00   17.50    0.00    0.00    0.00   81.67
20:13:59       2    1.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
20:13:59       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:13:59       4    3.09    0.00   10.31    0.00    0.00    4.12    0.00    1.03    0.00   81.44
20:13:59       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
20:13:59       6    0.00    0.00    6.73    0.00    0.00    0.00    0.00    2.88    0.00   90.38
20:13:59       7    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:13:59       8    0.00    0.00    8.74    0.00    0.00    0.00    0.00    3.88    0.00   87.38
20:13:59       9    0.98    0.00    2.94    0.00    0.00    0.00    0.00   14.71    0.00   81.37
20:13:59      10    1.02    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   82.65
20:13:59      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00   17.35    0.00   81.63
20:13:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:59      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00   46.94    0.00   48.98
20:13:59      14    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:13:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:59      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:13:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:59      18    0.00    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   80.61
20:13:59      19    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
