Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:26:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:09      14    1.01    0.00   15.15    0.00    0.00    2.02    0.00   22.22    0.00   59.60
06:26:09      15    0.99    0.00   18.81    0.00    0.00    0.99    0.00   26.73    0.00   52.48
06:26:09      16    1.03    0.00   13.40    0.00    0.00    2.06    0.00   19.59    0.00   63.92
06:26:09      17    2.06    0.00   17.53    0.00    0.00    3.09    0.00   18.56    0.00   58.76
06:26:09      18    1.03    0.00   15.46    0.00    0.00    1.03    0.00   22.68    0.00   59.79
06:26:09      19    3.23    0.00   10.75    0.00    0.00    3.23    0.00   22.58    0.00   60.22
06:26:09      20    1.00    0.00   12.00    0.00    0.00    4.00    0.00   21.00    0.00   62.00
06:26:09      21    2.00    0.00   18.00    0.00    0.00    1.00    0.00   23.00    0.00   56.00
06:26:09      22    2.11    0.00   10.53    0.00    0.00    0.00    0.00   25.26    0.00   62.11
06:26:09      23    3.06    0.00   14.29    0.00    0.00    4.08    0.00   18.37    0.00   60.20
06:26:09      24    2.00    0.00   13.00    0.00    0.00    1.00    0.00   24.00    0.00   60.00
06:26:09      25    1.02    0.00   18.37    0.00    0.00    3.06    0.00   20.41    0.00   57.14
06:26:09      26    2.04    0.00   13.27    0.00    0.00    4.08    0.00   19.39    0.00   61.22
06:26:09      27    0.99    0.00   15.84    0.00    0.00    2.97    0.00   27.72    0.00   52.48
06:26:09      28    2.15    0.00   16.13    0.00    0.00    1.08    0.00   18.28    0.00   62.37
06:26:09      29    3.03    0.00   15.15    0.00    0.00    4.04    0.00   22.22    0.00   55.56
06:26:09      30    0.00    0.00   12.50    0.00    0.00    2.08    0.00   25.00    0.00   60.42
06:26:09      31   41.18    0.00    7.84    0.00    0.00    0.98    0.00    5.88    0.00   44.12

06:26:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:10     all    2.83    0.00   13.59    0.00    0.00    2.13    0.00   20.31    0.00   61.14
06:26:10       0    1.94    0.00   13.59    0.00    0.00    2.91    0.00   19.42    0.00   62.14
06:26:10       1    3.12    0.00   16.67    0.00    0.00    2.08    0.00   19.79    0.00   58.33
06:26:10       2    0.00    0.00   10.10    0.00    0.00    2.02    0.00   24.24    0.00   63.64
06:26:10       3    3.09    0.00   14.43    0.00    0.00    2.06    0.00   22.68    0.00   57.73
06:26:10       4    0.00    0.00   12.24    0.00    0.00    3.06    0.00   18.37    0.00   66.33
06:26:10       5    2.02    0.00   14.14    0.00    0.00    4.04    0.00   18.18    0.00   61.62
06:26:10       6    2.13    0.00   14.89    0.00    0.00    2.13    0.00   12.77    0.00   68.09
06:26:10       7    2.11    0.00   13.68    0.00    0.00    5.26    0.00   20.00    0.00   58.95
06:26:10       8    1.02    0.00   10.20    0.00    0.00    3.06    0.00   18.37    0.00   67.35
06:26:10       9    1.02    0.00   16.33    0.00    0.00    2.04    0.00   18.37    0.00   62.24
06:26:10      10    0.99    0.00   10.89    0.00    0.00    2.97    0.00   17.82    0.00   67.33
06:26:10      11    2.04    0.00   15.31    0.00    0.00    2.04    0.00   23.47    0.00   57.14
06:26:10      12    1.01    0.00   11.11    0.00    0.00    2.02    0.00   21.21    0.00   64.65
06:26:10      13    2.13    0.00   17.02    0.00    0.00    1.06    0.00   17.02    0.00   62.77
06:26:10      14    2.04    0.00   13.27    0.00    0.00    1.02    0.00   19.39    0.00   64.29
06:26:10      15    3.16    0.00   13.68    0.00    0.00    1.05    0.00   22.11    0.00   60.00
06:26:10      16    0.99    0.00    9.90    0.00    0.00    0.00    0.00   25.74    0.00   63.37
06:26:10      17    2.15    0.00   15.05    0.00    0.00    1.08    0.00   17.20    0.00   64.52
06:26:10      18    2.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
06:26:10      19    0.00    0.00   21.57    0.00    0.00    2.94    0.00   19.61    0.00   55.88
06:26:10      20    1.98    0.00   10.89    0.00    0.00    1.98    0.00   19.80    0.00   65.35
06:26:10      21    2.13    0.00   13.83    0.00    0.00    1.06    0.00   25.53    0.00   57.45
06:26:10      22    1.02    0.00   10.20    0.00    0.00    1.02    0.00   34.69    0.00   53.06
06:26:10      23    2.11    0.00   13.68    0.00    0.00    2.11    0.00   22.11    0.00   60.00
06:26:10      24    1.02    0.00   11.22    0.00    0.00    2.04    0.00   22.45    0.00   63.27
06:26:10      25    1.98    0.00   13.86    0.00    0.00    4.95    0.00   18.81    0.00   60.40
06:26:10      26    2.94    0.00   13.73    0.00    0.00    1.96    0.00   18.63    0.00   62.75
06:26:10      27    1.03    0.00   16.49    0.00    0.00    3.09    0.00   21.65    0.00   57.73
06:26:10      28    0.00    0.00   15.00    0.00    0.00    0.00    0.00   24.00    0.00   61.00
06:26:10      29    1.02    0.00   19.39    0.00    0.00    1.02    0.00   18.37    0.00   60.20
06:26:10      30    1.98    0.00   14.85    0.00    0.00    0.99    0.00   25.74    0.00   56.44
06:26:10      31   40.40    0.00    6.06    0.00    0.00    3.03    0.00    4.04    0.00   46.46

06:26:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:11     all    2.39    0.00   13.12    0.00    0.00    1.87    0.00   19.21    0.00   63.41
06:26:11       0    0.00    0.00   15.00    0.00    0.00    4.00    0.00   11.00    0.00   70.00
06:26:11       1    1.02    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   62.24
06:26:11       2    1.03    0.00   13.40    0.00    0.00    0.00    0.00   35.05    0.00   50.52
06:26:11       3    0.99    0.00   23.76    0.00    0.00    0.00    0.00   19.80    0.00   55.45
06:26:11       4    1.04    0.00   13.54    0.00    0.00    4.17    0.00    9.38    0.00   71.88
06:26:11       5    1.09    0.00   14.13    0.00    0.00    1.09    0.00   14.13    0.00   69.57
06:26:11       6    3.03    0.00   10.10    0.00    0.00    1.01    0.00   19.19    0.00   66.67
06:26:11       7    0.00    0.00   14.89    0.00    0.00    2.13    0.00   23.40    0.00   59.57
06:26:11       8    0.00    0.00   12.63    0.00    0.00    0.00    0.00   22.11    0.00   65.26
06:26:11       9    0.00    0.00   17.35    0.00    0.00    2.04    0.00   20.41    0.00   60.20
06:26:11      10    1.00    0.00   10.00    0.00    0.00    1.00    0.00   23.00    0.00   65.00
06:26:11      11    1.02    0.00   13.27    0.00    0.00    6.12    0.00   15.31    0.00   64.29
06:26:11      12    1.03    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   67.01
06:26:11      13    2.13    0.00   13.83    0.00    0.00    1.06    0.00   21.28    0.00   61.70
06:26:11      14    1.02    0.00   12.24    0.00    0.00    1.02    0.00   19.39    0.00   66.33
06:26:11      15    1.03    0.00   14.43    0.00    0.00    3.09    0.00   19.59    0.00   61.86
06:26:11      16    2.04    0.00   10.20    0.00    0.00    1.02    0.00   22.45    0.00   64.29
06:26:11      17    1.03    0.00   12.37    0.00    0.00    4.12    0.00   19.59    0.00   62.89
06:26:11      18    0.00    0.00   10.53    0.00    0.00    2.11    0.00   17.89    0.00   69.47
06:26:11      19    0.00    0.00   14.89    0.00    0.00    1.06    0.00   21.28    0.00   62.77
06:26:11      20    1.03    0.00   10.31    0.00    0.00    2.06    0.00   21.65    0.00   64.95
06:26:11      21    2.17    0.00   15.22    0.00    0.00    1.09    0.00   21.74    0.00   59.78
06:26:11      22    2.00    0.00   11.00    0.00    0.00    1.00    0.00   19.00    0.00   67.00
06:26:11      23    2.06    0.00   16.49    0.00    0.00    0.00    0.00   24.74    0.00   56.70
06:26:11      24    1.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   66.00
06:26:11      25    1.08    0.00   15.05    0.00    0.00    1.08    0.00   17.20    0.00   65.59
06:26:11      26    0.00    0.00    8.51    0.00    0.00    2.13    0.00   21.28    0.00   68.09
06:26:11      27    1.03    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   61.86
06:26:11      28    2.06    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   71.13
06:26:11      29    1.05    0.00   10.53    0.00    0.00    3.16    0.00   21.05    0.00   64.21
06:26:11      30    1.02    0.00   12.24    0.00    0.00    3.06    0.00   17.35    0.00   66.33
06:26:11      31   40.38    0.00    8.65    0.00    0.00    0.96    0.00    7.69    0.00   42.31

06:26:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:12     all    2.60    0.00   14.29    0.00    0.00    2.09    0.00   21.77    0.00   59.25
06:26:12       0    2.08    0.00   11.46    0.00    0.00    3.12    0.00   16.67    0.00   66.67
06:26:12       1    2.06    0.00   13.40    0.00    0.00    3.09    0.00   23.71    0.00   57.73
06:26:12       2    0.00    0.00    9.90    0.00    0.00    2.97    0.00   25.74    0.00   61.39
06:26:12       3    0.00    0.00   14.43    0.00    0.00    4.12    0.00   15.46    0.00   65.98
06:26:12       4    2.08    0.00   11.46    0.00    0.00    3.12    0.00   26.04    0.00   57.29
06:26:12       5    1.94    0.00   19.42    0.00    0.00    2.91    0.00   25.24    0.00   50.49
06:26:12       6    1.94    0.00   14.56    0.00    0.00    2.91    0.00   22.33    0.00   58.25
06:26:12       7    1.02    0.00   18.37    0.00    0.00    3.06    0.00   21.43    0.00   56.12
06:26:12       8    1.05    0.00   17.89    0.00    0.00    0.00    0.00   14.74    0.00   66.32
06:26:12       9    2.04    0.00   16.33    0.00    0.00    1.02    0.00   36.73    0.00   43.88
06:26:12      10    2.06    0.00    9.28    0.00    0.00    1.03    0.00   20.62    0.00   67.01
06:26:12      11    2.00    0.00   14.00    0.00    0.00    2.00    0.00   26.00    0.00   56.00
06:26:12      12    1.02    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   65.31
06:26:12      13    1.00    0.00   22.00    0.00    0.00    2.00    0.00   22.00    0.00   53.00
06:26:12      14    1.94    0.00   10.68    0.00    0.00    0.97    0.00   26.21    0.00   60.19
06:26:12      15    1.05    0.00   12.63    0.00    0.00    1.05    0.00   25.26    0.00   60.00
06:26:12      16    1.96    0.00   14.71    0.00    0.00    0.98    0.00   21.57    0.00   60.78
06:26:12      17    4.00    0.00   16.00    0.00    0.00    3.00    0.00   15.00    0.00   62.00
06:26:12      18    0.00    0.00   15.62    0.00    0.00    1.04    0.00   21.88    0.00   61.46
06:26:12      19    2.02    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   61.62
06:26:12      20    2.00    0.00   15.00    0.00    0.00    0.00    0.00   25.00    0.00   58.00
06:26:12      21    0.98    0.00   16.67    0.00    0.00    2.94    0.00   21.57    0.00   57.84
06:26:12      22    0.99    0.00   12.87    0.00    0.00    1.98    0.00   24.75    0.00   59.41
06:26:12      23    1.98    0.00   18.81    0.00    0.00    3.96    0.00   16.83    0.00   58.42
06:26:12      24    1.03    0.00   12.37    0.00    0.00    3.09    0.00   21.65    0.00   61.86
06:26:12      25    1.05    0.00   12.63    0.00    0.00    2.11    0.00   21.05    0.00   63.16
06:26:12      26    1.05    0.00   10.53    0.00    0.00    0.00    0.00   26.32    0.00   62.11
06:26:12      27    1.01    0.00   18.18    0.00    0.00    2.02    0.00   23.23    0.00   55.56
06:26:12      28    1.04    0.00   11.46    0.00    0.00    2.08    0.00   17.71    0.00   67.71
06:26:12      29    1.00    0.00   18.00    0.00    0.00    4.00    0.00   15.00    0.00   62.00
06:26:12      30    1.00    0.00   11.00    0.00    0.00    1.00    0.00   30.00    0.00   57.00
06:26:12      31   39.58    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   42.71

06:26:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:13     all    2.64    0.00   15.46    0.03    0.00    2.04    0.00   23.01    0.00   56.79
06:26:13       0    0.00    0.00   16.49    0.00    0.00    1.03    0.00   21.65    0.00   60.82
06:26:13       1    1.02    0.00   20.41    0.00    0.00    2.04    0.00   25.51    0.00   51.02
06:26:13       2    2.00    0.00   14.00    0.00    0.00    3.00    0.00   22.00    0.00   59.00
06:26:13       3    2.04    0.00   17.35    0.00    0.00    3.06    0.00   21.43    0.00   56.12
06:26:13       4    2.06    0.00   12.37    0.00    0.00    1.03    0.00   20.62    0.00   63.92
06:26:13       5    3.03    0.00   14.14    0.00    0.00    4.04    0.00   20.20    0.00   58.59
06:26:13       6    0.00    0.00   12.87    0.00    0.00    2.97    0.00   25.74    0.00   58.42
06:26:13       7    2.97    0.00   16.83    0.00    0.00    2.97    0.00   23.76    0.00   53.47
06:26:13       8    1.01    0.00   16.16    0.00    0.00    2.02    0.00   21.21    0.00   59.60
06:26:13       9    0.00    0.00   20.41    0.00    0.00    1.02    0.00   28.57    0.00   50.00
06:26:13      10    1.00    0.00    9.00    0.00    0.00    3.00    0.00   29.00    0.00   58.00
06:26:13      11    0.00    0.00   22.22    0.00    0.00    1.01    0.00   27.27    0.00   49.49
06:26:13      12    1.06    0.00   10.64    0.00    0.00    1.06    0.00   26.60    0.00   60.64
06:26:13      13    0.00    0.00   21.00    1.00    0.00    2.00    0.00   24.00    0.00   52.00
06:26:13      14    1.04    0.00   12.50    0.00    0.00    2.08    0.00   27.08    0.00   57.29
06:26:13      15    0.99    0.00   20.79    0.00    0.00    1.98    0.00   21.78    0.00   54.46
06:26:13      16    1.04    0.00   10.42    0.00    0.00    2.08    0.00   27.08    0.00   59.38
06:26:13      17    1.00    0.00   17.00    0.00    0.00    3.00    0.00   25.00    0.00   54.00
06:26:13      18    1.01    0.00   13.13    0.00    0.00    1.01    0.00   25.25    0.00   59.60
06:26:13      19    1.04    0.00   16.67    0.00    0.00    3.12    0.00   22.92    0.00   56.25
06:26:13      20    0.00    0.00   16.33    0.00    0.00    3.06    0.00   19.39    0.00   61.22
06:26:13      21    1.05    0.00   18.95    0.00    0.00    2.11    0.00   23.16    0.00   54.74
06:26:13      22    2.08    0.00    9.38    0.00    0.00    0.00    0.00   28.12    0.00   60.42
06:26:13      23    1.06    0.00   18.09    0.00    0.00    2.13    0.00   26.60    0.00   52.13
06:26:13      24    2.04    0.00   13.27    0.00    0.00    1.02    0.00   23.47    0.00   60.20
06:26:13      25    1.96    0.00   18.63    0.00    0.00    1.96    0.00   21.57    0.00   55.88
06:26:13      26    2.04    0.00   15.31    0.00    0.00    2.04    0.00   23.47    0.00   57.14
06:26:13      27    2.97    0.00   16.83    0.00    0.00    2.97    0.00   20.79    0.00   56.44
06:26:13      28    1.06    0.00   11.70    0.00    0.00    1.06    0.00   22.34    0.00   63.83
06:26:13      29    3.09    0.00   17.53    0.00    0.00    3.09    0.00   17.53    0.00   58.76
06:26:13      30    3.06    0.00   16.33    0.00    0.00    1.02    0.00   19.39    0.00   60.20
06:26:13      31   42.86    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   44.90

06:26:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:14     all    2.53    0.00   16.03    0.00    0.00    2.03    0.00   22.01    0.00   57.40
06:26:14       0    1.05    0.00   15.79    0.00    0.00    2.11    0.00   22.11    0.00   58.95
06:26:14       1    2.04    0.00   20.41    0.00    0.00    5.10    0.00   18.37    0.00   54.08
06:26:14       2    0.98    0.00   11.76    0.00    0.00    4.90    0.00   23.53    0.00   58.82
06:26:14       3    2.00    0.00   22.00    0.00    0.00    3.00    0.00   23.00    0.00   50.00
06:26:14       4    0.00    0.00   11.34    0.00    0.00    3.09    0.00   24.74    0.00   60.82
06:26:14       5    0.00    0.00   15.46    0.00    0.00    1.03    0.00   28.87    0.00   54.64
06:26:14       6    0.00    0.00   13.40    0.00    0.00    2.06    0.00   22.68    0.00   61.86
06:26:14       7    0.00    0.00   16.30    0.00    0.00    1.09    0.00   27.17    0.00   55.43
06:26:14       8    1.01    0.00   18.18    0.00    0.00    1.01    0.00   21.21    0.00   58.59
06:26:14       9    1.94    0.00   18.45    0.00    0.00    4.85    0.00   23.30    0.00   51.46
06:26:14      10    2.02    0.00   16.16    0.00    0.00    1.01    0.00   22.22    0.00   58.59
06:26:14      11    2.02    0.00   15.15    0.00    0.00    1.01    0.00   26.26    0.00   55.56
06:26:14      12    1.00    0.00   16.00    0.00    0.00    1.00    0.00   23.00    0.00   59.00
06:26:14      13    4.08    0.00   17.35    0.00    0.00    2.04    0.00   23.47    0.00   53.06
06:26:14      14    1.04    0.00   14.58    0.00    0.00    0.00    0.00   23.96    0.00   60.42
06:26:14      15    1.00    0.00   19.00    0.00    0.00    2.00    0.00   22.00    0.00   56.00
06:26:14      16    3.09    0.00   16.49    0.00    0.00    2.06    0.00   18.56    0.00   59.79
06:26:14      17    2.02    0.00   19.19    0.00    0.00    1.01    0.00   17.17    0.00   60.61
06:26:14      18    1.04    0.00   13.54    0.00    0.00    1.04    0.00   21.88    0.00   62.50
06:26:14      19    2.04    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   59.18
