Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:20:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:20:26      14   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
14:20:26      15   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
14:20:26      16   12.24    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   77.55
14:20:26      17   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
14:20:26      18   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
14:20:26      19   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
14:20:26      20   11.58    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   80.00
14:20:26      21   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
14:20:26      22   11.70    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   79.79
14:20:26      23   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
14:20:26      24   11.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
14:20:26      25   13.98    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   81.72
14:20:26      26   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:20:26      27   13.73    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   75.49
14:20:26      28   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
14:20:26      29   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:20:26      30   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
14:20:26      31    9.47    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   77.89

14:20:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:20:27     all   12.21    0.00    5.86    0.00    0.00    2.17    0.00    0.00    0.00   79.76
14:20:27       0   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
14:20:27       1   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
14:20:27       2   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
14:20:27       3   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
14:20:27       4    8.79    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   85.71
14:20:27       5   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
14:20:27       6    9.57    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   82.98
14:20:27       7   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
14:20:27       8   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
14:20:27       9   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
14:20:27      10   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:20:27      11   12.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
14:20:27      12   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:20:27      13   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
14:20:27      14   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
14:20:27      15   13.40    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   79.38
14:20:27      16    7.53    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   83.87
14:20:27      17   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
14:20:27      18   11.96    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   81.52
14:20:27      19   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
14:20:27      20   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
14:20:27      21   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
14:20:27      22   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
14:20:27      23   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
14:20:27      24   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:20:27      25   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
14:20:27      26   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
14:20:27      27   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
14:20:27      28   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
14:20:27      29   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
14:20:27      30   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
14:20:27      31   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76

14:20:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:20:28     all   13.82    0.00    5.59    0.00    0.00    2.22    0.00    0.00    0.00   78.37
14:20:28       0   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
14:20:28       1   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
14:20:28       2   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
14:20:28       3   18.81    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   74.26
14:20:28       4   11.70    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   81.91
14:20:28       5   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
14:20:28       6   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
14:20:28       7   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
14:20:28       8   10.75    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   83.87
14:20:28       9   17.82    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   76.24
14:20:28      10   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
14:20:28      11   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
14:20:28      12   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
14:20:28      13   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:20:28      14   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
14:20:28      15   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
14:20:28      16   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
14:20:28      17   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
14:20:28      18   12.90    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   83.87
14:20:28      19   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
14:20:28      20   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
14:20:28      21   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
14:20:28      22   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
14:20:28      23   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
14:20:28      24   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
14:20:28      25   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
14:20:28      26   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
14:20:28      27   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
14:20:28      28   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
14:20:28      29   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
14:20:28      30   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
14:20:28      31   10.75    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   78.49

14:20:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:20:29     all   13.29    0.00    6.36    0.00    0.00    2.52    0.00    0.00    0.00   77.82
14:20:29       0   11.11    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   77.78
14:20:29       1   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
14:20:29       2   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:20:29       3   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
14:20:29       4    8.51    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   80.85
14:20:29       5   12.77    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   79.79
14:20:29       6    9.57    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   81.91
14:20:29       7   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
14:20:29       8   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
14:20:29       9   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
14:20:29      10    9.28    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   79.38
14:20:29      11   14.71    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   74.51
14:20:29      12   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:20:29      13   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
14:20:29      14   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
14:20:29      15   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
14:20:29      16   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
14:20:29      17   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
14:20:29      18   12.50    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   81.25
14:20:29      19   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
14:20:29      20   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
14:20:29      21   14.74    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   80.00
14:20:29      22   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
14:20:29      23   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
14:20:29      24   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
14:20:29      25   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
14:20:29      26    9.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   79.59
14:20:29      27   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
14:20:29      28   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
14:20:29      29   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
14:20:29      30   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
14:20:29      31   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00

14:20:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:20:30     all   13.22    0.00    6.06    0.00    0.00    2.10    0.00    0.00    0.00   78.63
14:20:30       0   12.90    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   81.72
14:20:30       1   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
14:20:30       2   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
14:20:30       3   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
14:20:30       4   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
14:20:30       5   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
14:20:30       6   12.90    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   81.72
14:20:30       7   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
14:20:30       8   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
14:20:30       9   10.64    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   82.98
14:20:30      10   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
14:20:30      11   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:20:30      12   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
14:20:30      13   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
14:20:30      14   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
14:20:30      15   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
14:20:30      16   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
14:20:30      17   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
14:20:30      18   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
14:20:30      19   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
14:20:30      20   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
14:20:30      21   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
14:20:30      22   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
14:20:30      23   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
14:20:30      24   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
14:20:30      25    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11
14:20:30      26   12.90    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   79.57
14:20:30      27   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
14:20:30      28   11.34    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   78.35
14:20:30      29   14.43    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   79.38
14:20:30      30   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
14:20:30      31   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76

14:20:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:20:31     all   14.33    0.00    5.64    0.00    0.00    2.52    0.00    0.00    0.00   77.52
14:20:31       0   15.31    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   78.57
14:20:31       1   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
14:20:31       2   15.69    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   75.49
14:20:31       3   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
14:20:31       4   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
14:20:31       5   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
14:20:31       6   17.82    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   75.25
14:20:31       7   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:20:31       8   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
14:20:31       9   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
14:20:31      10   13.59    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   74.76
14:20:31      11   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:20:31      12   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
14:20:31      13   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
14:20:31      14   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
14:20:31      15   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
14:20:31      16   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
14:20:31      17   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
14:20:31      18   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
14:20:31      19   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
