Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:16:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:08       8    1.04    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   86.46
12:17:08       9    5.15    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   81.44
12:17:08      10   20.79    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   71.29
12:17:08      11    4.85    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   76.70
12:17:08      12   31.96    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   64.95
12:17:08      13    1.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:17:08      14   28.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   67.71
12:17:08      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:17:08      16   89.11    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00    0.00
12:17:08      17    3.23    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   93.55
12:17:08      18    8.25    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   83.51
12:17:08      19    5.26    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   75.79
12:17:08      20   33.33    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   55.56
12:17:08      21   28.57    0.00    3.81    0.00    0.00    5.71    0.00    0.00    0.00   61.90
12:17:08      22   10.78    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   75.49
12:17:08      23    2.13    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   92.55
12:17:08      24    7.45    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   78.72
12:17:08      25    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:17:08      26    1.06    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   93.62
12:17:08      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:17:08      28    3.19    0.00    1.06    0.00    0.00    3.19    0.00    0.00    0.00   92.55
12:17:08      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:17:08      30   27.66    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   58.51
12:17:08      31    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96

12:17:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:09     all   11.62    0.00    4.51    0.00    0.00    2.05    0.00    0.00    0.00   81.82
12:17:09       0    7.69    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   85.58
12:17:09       1    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
12:17:09       2    2.02    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   92.93
12:17:09       3    3.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   87.50
12:17:09       4   17.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
12:17:09       5    3.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   87.50
12:17:09       6    0.00    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   93.94
12:17:09       7    4.85    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   81.55
12:17:09       8    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
12:17:09       9    4.85    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   82.52
12:17:09      10   17.02    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   80.85
12:17:09      11    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
12:17:09      12   59.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
12:17:09      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:17:09      14   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
12:17:09      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:17:09      16   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:17:09      17    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:17:09      18    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
12:17:09      19    6.86    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   77.45
12:17:09      20   34.95    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   53.40
12:17:09      21   20.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   72.63
12:17:09      22    7.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   85.42
12:17:09      23    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
12:17:09      24    7.84    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   80.39
12:17:09      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:17:09      26    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:17:09      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:17:09      28    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:17:09      29    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
12:17:09      30   24.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
12:17:09      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

12:17:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:10     all   13.83    0.00    5.53    0.00    0.00    2.42    0.00    0.00    0.00   78.23
12:17:10       0    9.43    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   83.02
12:17:10       1    6.12    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   80.61
12:17:10       2    4.08    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   90.82
12:17:10       3    4.17    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   81.25
12:17:10       4   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
12:17:10       5    9.38    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   81.25
12:17:10       6    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
12:17:10       7    8.16    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   79.59
12:17:10       8    3.16    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   86.32
12:17:10       9    8.82    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   75.49
12:17:10      10   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
12:17:10      11    7.29    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   80.21
12:17:10      12   30.34    0.00    1.12    0.00    0.00    0.00    0.00    0.00    0.00   68.54
12:17:10      13    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:17:10      14   24.51    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   70.59
12:17:10      15    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
12:17:10      16   92.93    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00    0.00
12:17:10      17   11.22    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   85.71
12:17:10      18   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
12:17:10      19   12.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   71.00
12:17:10      20   32.32    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   54.55
12:17:10      21   22.11    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   67.37
12:17:10      22   12.12    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   76.77
12:17:10      23    5.05    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   85.86
12:17:10      24   12.12    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   73.74
12:17:10      25    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:17:10      26    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
12:17:10      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:17:10      28    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
12:17:10      29    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:17:10      30   32.35    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   53.92
12:17:10      31    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96

12:17:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:11     all   12.12    0.00    5.63    0.00    0.00    2.70    0.00    0.00    0.00   79.55
12:17:11       0   14.56    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   78.64
12:17:11       1    7.07    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   78.79
12:17:11       2    1.98    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   89.11
12:17:11       3    7.22    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   82.47
12:17:11       4   22.55    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   67.65
12:17:11       5    5.94    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   79.21
12:17:11       6    1.01    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   91.92
12:17:11       7    6.12    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:17:11       8    2.11    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   87.37
12:17:11       9    5.21    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   83.33
12:17:11      10   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
12:17:11      11    4.21    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   84.21
12:17:11      12   33.01    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   61.17
12:17:11      13    1.01    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:17:11      14   22.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
12:17:11      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:17:11      16   92.08    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00    0.00
12:17:11      17    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
12:17:11      18    9.90    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   79.21
12:17:11      19    6.32    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   75.79
12:17:11      20   31.63    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   54.08
12:17:11      21   25.74    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   65.35
12:17:11      22   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
12:17:11      23    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
12:17:11      24   10.87    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   80.43
12:17:11      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:17:11      26    3.19    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   93.62
12:17:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:17:11      28    3.23    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   93.55
12:17:11      29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:17:11      30   23.96    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   59.38
12:17:11      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

12:17:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:12     all   12.28    0.00    5.04    0.00    0.00    2.64    0.00    0.00    0.00   80.04
12:17:12       0    5.77    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   90.38
12:17:12       1    8.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   84.38
12:17:12       2    1.03    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   92.78
12:17:12       3    7.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
12:17:12       4   21.65    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   74.23
12:17:12       5    5.94    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   79.21
12:17:12       6    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
12:17:12       7    6.06    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   80.81
12:17:12       8    2.94    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   82.35
12:17:12       9    9.52    0.00   11.43    0.00    0.00    1.90    0.00    0.00    0.00   77.14
12:17:12      10   19.39    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   74.49
12:17:12      11    4.08    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   82.65
12:17:12      12   30.61    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   65.31
12:17:12      13    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:17:12      14   21.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
12:17:12      15    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:17:12      16   91.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
12:17:12      17    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
12:17:12      18    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
12:17:12      19    8.25    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   75.26
12:17:12      20   37.50    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   51.92
12:17:12      21   24.24    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   67.68
12:17:12      22   12.24    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   78.57
12:17:12      23    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
12:17:12      24   10.10    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   76.77
12:17:12      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:17:12      26    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12
12:17:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:17:12      28    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
12:17:12      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:17:12      30   31.37    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   56.86
12:17:12      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:17:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:13     all   11.78    0.00    5.22    0.00    0.00    2.66    0.00    0.00    0.00   80.34
12:17:13       0    6.67    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   87.62
12:17:13       1    5.83    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   77.67
12:17:13       2    3.88    0.00    1.94    0.00    0.00    6.80    0.00    0.00    0.00   87.38
12:17:13       3    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
12:17:13       4   22.68    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   73.20
12:17:13       5    6.19    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:17:13       6    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:17:13       7    3.03    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   80.81
12:17:13       8    1.03    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   86.60
12:17:13       9    6.45    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   86.02
12:17:13      10   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
12:17:13      11    6.93    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   78.22
12:17:13      12   30.61    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   65.31
12:17:13      13    1.96    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   91.18
