Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:42:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:14      14   18.18    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   68.69
03:42:14      15   18.18    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   67.68
03:42:14      16   18.81    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   66.34
03:42:14      17   14.29    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:42:14      18   17.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
03:42:14      19   15.15    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   66.67
03:42:14      20   17.17    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   67.68
03:42:14      21   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:42:14      22   15.84    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   66.34
03:42:14      23   17.17    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   66.67
03:42:14      24   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
03:42:14      25   18.37    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   67.35
03:42:14      26   19.61    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   63.73
03:42:14      27   16.16    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   66.67
03:42:14      28   15.31    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   67.35
03:42:14      29   16.49    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:42:14      30   17.35    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   68.37
03:42:14      31   48.98    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   37.76

03:42:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:15     all   21.57    0.00   12.88    0.00    0.00    4.67    0.00    0.00    0.00   60.88
03:42:15       0   21.21    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:42:15       1   18.18    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   61.62
03:42:15       2   18.18    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   60.61
03:42:15       3   21.43    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   62.24
03:42:15       4   23.76    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:42:15       5   20.79    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   61.39
03:42:15       6   18.56    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:42:15       7   21.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:42:15       8   24.24    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:42:15       9   18.18    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:42:15      10   22.22    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   61.62
03:42:15      11   20.20    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:42:15      12   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:42:15      13   18.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:42:15      14   21.43    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:42:15      15   22.45    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   63.27
03:42:15      16   20.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
03:42:15      17   22.22    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:42:15      18   19.79    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:42:15      19   19.19    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:42:15      20   22.45    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   61.22
03:42:15      21   17.35    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:42:15      22   18.81    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:42:15      23   22.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
03:42:15      24   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:42:15      25   19.19    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:42:15      26   17.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   62.00
03:42:15      27   20.62    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:42:15      28   25.51    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:42:15      29   18.56    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   62.89
03:42:15      30   21.21    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:42:15      31   56.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   33.00

03:42:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:16     all   19.46    0.00   13.48    0.00    0.00    4.91    0.00    0.00    0.00   62.15
03:42:16       0   21.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:42:16       1   19.19    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:42:16       2   19.39    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   63.27
03:42:16       3   18.37    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   66.33
03:42:16       4   19.80    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   62.38
03:42:16       5   18.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:42:16       6   16.67    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   61.76
03:42:16       7   18.56    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   64.95
03:42:16       8   18.63    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   61.76
03:42:16       9   17.48    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   62.14
03:42:16      10   16.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:42:16      11   19.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:42:16      12   20.59    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:42:16      13   15.31    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   64.29
03:42:16      14   17.53    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   64.95
03:42:16      15   15.84    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:42:16      16   17.17    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   63.64
03:42:16      17   18.81    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   63.37
03:42:16      18   16.33    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   63.27
03:42:16      19   15.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
03:42:16      20   20.79    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   62.38
03:42:16      21   18.45    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   62.14
03:42:16      22   20.41    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:42:16      23   20.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
03:42:16      24   19.39    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   63.27
03:42:16      25   21.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
03:42:16      26   17.82    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   62.38
03:42:16      27   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:42:16      28   16.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:42:16      29   21.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
03:42:16      30   17.17    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:42:16      31   53.47    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   33.66

03:42:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:17     all   19.14    0.00   12.91    0.00    0.00    4.20    0.00    0.00    0.00   63.75
03:42:17       0   14.14    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:42:17       1   17.71    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   67.71
03:42:17       2   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:42:17       3   18.18    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   65.66
03:42:17       4   15.15    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:42:17       5   18.95    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   68.42
03:42:17       6   18.81    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   64.36
03:42:17       7   21.21    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   65.66
03:42:17       8   20.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
03:42:17       9   17.82    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:42:17      10   18.45    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   62.14
03:42:17      11   20.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
03:42:17      12   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:42:17      13   21.15    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   61.54
03:42:17      14   19.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:42:17      15   17.82    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   63.37
03:42:17      16   17.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
03:42:17      17   19.80    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   64.36
03:42:17      18   16.83    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:42:17      19   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:42:17      20   18.37    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   65.31
03:42:17      21   19.05    0.00   14.29    0.00    0.00    3.81    0.00    0.00    0.00   62.86
03:42:17      22   16.83    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   64.36
03:42:17      23   20.79    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   64.36
03:42:17      24   15.15    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:42:17      25   18.37    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   66.33
03:42:17      26   18.37    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   66.33
03:42:17      27   14.29    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:42:17      28   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:42:17      29   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:42:17      30   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:42:17      31   51.49    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   35.64

03:42:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:18     all   18.59    0.00   13.10    0.00    0.00    4.64    0.00    0.00    0.00   63.67
03:42:18       0   19.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:42:18       1   14.58    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   66.67
03:42:18       2   18.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
03:42:18       3   17.17    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   66.67
03:42:18       4   15.84    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   63.37
03:42:18       5   17.71    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   67.71
03:42:18       6   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:42:18       7   15.15    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:42:18       8   16.33    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:42:18       9   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:42:18      10   17.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:42:18      11   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:42:18      12   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:42:18      13   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:42:18      14   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:42:18      15   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:42:18      16   19.80    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:42:18      17   17.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:42:18      18   19.39    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:42:18      19   17.65    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   63.73
03:42:18      20   19.19    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   63.64
03:42:18      21   18.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:42:18      22   24.49    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:42:18      23   15.15    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   65.66
03:42:18      24   15.31    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:42:18      25   19.80    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   64.36
03:42:18      26   15.62    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   65.62
03:42:18      27   16.83    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   63.37
03:42:18      28   19.80    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:42:18      29   16.16    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:42:18      30   19.19    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:42:18      31   52.04    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   35.71

03:42:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:19     all   20.88    0.00   12.55    0.00    0.00    4.91    0.00    0.00    0.00   61.67
03:42:19       0   21.43    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   62.24
03:42:19       1   19.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
03:42:19       2   22.45    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   63.27
03:42:19       3   20.20    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:42:19       4   19.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:42:19       5   19.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:42:19       6   16.33    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:42:19       7   19.59    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   64.95
03:42:19       8   20.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
03:42:19       9   20.59    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   61.76
03:42:19      10   21.43    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:42:19      11   18.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
03:42:19      12   17.82    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   60.40
03:42:19      13   18.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:42:19      14   17.82    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:42:19      15   15.15    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:42:19      16   21.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:42:19      17   19.15    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   65.96
03:42:19      18   19.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   61.00
03:42:19      19   21.43    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   63.27
