Linux 5.4.0-144-generic (grayfox) 	04/16/23 	_x86_64_	(32 CPU)

06:19:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:03      14    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
06:20:03      15    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:20:03      16    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:20:03      17    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:20:03      18    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:20:03      19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:20:03      20    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:20:03      21    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:20:03      22   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
06:20:03      23    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:20:03      24   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:20:03      25    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:20:03      26    4.90    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:20:03      27    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:20:03      28    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:20:03      29    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:20:03      30    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:20:03      31    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82

06:20:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:04     all    1.19    0.00    0.97    0.00    0.00    0.28    0.00    0.00    0.00   97.55
06:20:04       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
06:20:04       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:04       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:20:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:04       4    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:20:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:04       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:20:04       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:20:04       8    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:20:04       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:20:04      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:04      11    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:20:04      12    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:20:04      13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:20:04      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:20:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:04      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:20:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:04      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:20:04      21    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:20:04      22    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:20:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:04      24    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:20:04      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:04      26    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:20:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:04      28    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:20:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:04      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:04      31    0.00    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   93.94

06:20:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:05     all    1.51    0.00    0.75    0.03    0.00    0.16    0.00    0.00    0.00   97.55
06:20:05       0    0.99    0.00    0.00    0.99    0.00    1.98    0.00    0.00    0.00   96.04
06:20:05       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:05       2    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:20:05       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:05       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:05       5    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:20:05       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:05       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:20:05       8    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:05       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:20:05      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:05      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:20:05      13    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:05      16    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:20:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:05      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:20:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:05      20    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:20:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:05      22    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:20:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:05      24   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:20:05      25    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:20:05      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:20:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:05      28    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:20:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:05      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:20:05      31    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00

06:20:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:06     all    2.77    0.00    1.76    0.00    0.00    0.54    0.00    0.00    0.00   94.93
06:20:06       0    0.00    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   93.20
06:20:06       1    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:20:06       2    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:20:06       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:20:06       4    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:20:06       5    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:20:06       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:20:06       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:20:06       8    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
06:20:06       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:20:06      10    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:20:06      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:20:06      12    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:20:06      13    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:20:06      14    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:20:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:06      16    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:20:06      17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:20:06      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:20:06      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:20:06      20    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:20:06      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:20:06      22   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
06:20:06      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:06      24   15.31    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   79.59
06:20:06      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:06      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:20:06      27    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:20:06      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:20:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:06      30    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:20:06      31    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93

06:20:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:07     all    1.29    0.00    0.72    0.00    0.00    0.22    0.00    0.00    0.00   97.77
06:20:07       0    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
06:20:07       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:20:07       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:20:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:07       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:07       5    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:20:07       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:20:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:07       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:20:07      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:07      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:20:07      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:20:07      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:20:07      14    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:20:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:07      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:20:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:07      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:20:07      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:20:07      20    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:20:07      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:20:07      22    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:07      24    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:20:07      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:20:07      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:07      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:20:07      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:20:07      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:07      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:07      31    2.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00

06:20:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:08     all    2.96    0.00    1.48    0.00    0.00    0.41    0.00    0.00    0.00   95.15
06:20:08       0    1.92    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   93.27
06:20:08       1    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:20:08       2    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:20:08       3    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:20:08       4    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:20:08       5    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
06:20:08       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:08       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:20:08       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:20:08      10    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:20:08      11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:20:08      12    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:20:08      13    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:20:08      14    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
06:20:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:08      16    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:20:08      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:20:08      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:20:08      19    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
