Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:09:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:40      14    8.82    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   84.31
06:09:40      15   10.78    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   83.33
06:09:40      16    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:09:40      17    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:09:40      18    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:09:40      19    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:09:40      20   11.88    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:09:40      21    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:09:40      22    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
06:09:40      23    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:09:40      24    7.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
06:09:40      25    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:09:40      26    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:09:40      27    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:09:40      28    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:09:40      29    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
06:09:40      30    8.25    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   87.63
06:09:40      31   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74

06:09:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:41     all   10.50    0.00    4.12    0.00    0.00    1.73    0.00    0.00    0.00   83.66
06:09:41       0   12.75    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   82.35
06:09:41       1    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:09:41       2   10.68    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   83.50
06:09:41       3    9.80    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   83.33
06:09:41       4    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:09:41       5   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:09:41       6    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:09:41       7   10.20    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   84.69
06:09:41       8    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:09:41       9   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
06:09:41      10    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:09:41      11    8.33    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   85.42
06:09:41      12   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:09:41      13   11.54    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   80.77
06:09:41      14   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:09:41      15   11.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
06:09:41      16   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:09:41      17    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
06:09:41      18   13.46    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   79.81
06:09:41      19    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:09:41      20    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:09:41      21    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:09:41      22   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:09:41      23    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:09:41      24   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:09:41      25    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
06:09:41      26    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:09:41      27   11.88    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:09:41      28   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:09:41      29   12.75    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   81.37
06:09:41      30   11.76    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   82.35
06:09:41      31   25.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00

06:09:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:42     all   11.19    0.00    4.67    0.00    0.00    1.80    0.00    0.00    0.00   82.35
06:09:42       0   10.78    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   81.37
06:09:42       1    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:09:42       2   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
06:09:42       3    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:09:42       4    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
06:09:42       5    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
06:09:42       6   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
06:09:42       7   10.10    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   81.82
06:09:42       8   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
06:09:42       9   12.75    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   80.39
06:09:42      10   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
06:09:42      11   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:09:42      12   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
06:09:42      13   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
06:09:42      14   12.87    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   80.20
06:09:42      15   10.89    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   81.19
06:09:42      16    7.92    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   80.20
06:09:42      17   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
06:09:42      18   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:09:42      19    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:09:42      20   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
06:09:42      21    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
06:09:42      22   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
06:09:42      23   12.24    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   82.65
06:09:42      24   10.78    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   81.37
06:09:42      25    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67
06:09:42      26   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
06:09:42      27   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
06:09:42      28   14.85    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:09:42      29    8.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:09:42      30   16.67    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   79.41
06:09:42      31   21.88    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   73.96

06:09:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:43     all    8.86    0.00    4.34    0.00    0.00    1.74    0.00    0.00    0.00   85.06
06:09:43       0    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:09:43       1    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
06:09:43       2    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:09:43       3    4.04    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   87.88
06:09:43       4    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:09:43       5    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:09:43       6    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
06:09:43       7    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:09:43       8   10.89    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:09:43       9    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:09:43      10   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:09:43      11    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
06:09:43      12    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
06:09:43      13    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:09:43      14    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
06:09:43      15    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:09:43      16   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:09:43      17    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
06:09:43      18   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
06:09:43      19    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:09:43      20    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:09:43      21    8.65    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   82.69
06:09:43      22   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:09:43      23   10.68    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   83.50
06:09:43      24    7.53    0.00    1.08    0.00    0.00    3.23    0.00    0.00    0.00   88.17
06:09:43      25    9.18    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:09:43      26    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:09:43      27    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
06:09:43      28    7.22    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   86.60
06:09:43      29    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
06:09:43      30   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:09:43      31   24.49    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   72.45

06:09:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:44     all    8.36    0.00    4.51    0.00    0.00    1.83    0.00    0.00    0.00   85.30
06:09:44       0    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
06:09:44       1    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:09:44       2    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
06:09:44       3    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:09:44       4    5.94    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   86.14
06:09:44       5    6.93    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:09:44       6    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:09:44       7    7.77    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   81.55
06:09:44       8    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
06:09:44       9   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:09:44      10    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
06:09:44      11    8.82    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   82.35
06:09:44      12    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
06:09:44      13    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:09:44      14    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
06:09:44      15    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:09:44      16    8.91    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:09:44      17    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:09:44      18   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:09:44      19    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:09:44      20    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
06:09:44      21    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:09:44      22    6.32    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   90.53
06:09:44      23    8.91    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   82.18
06:09:44      24    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:09:44      25    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:09:44      26    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
06:09:44      27   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18
06:09:44      28    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:09:44      29    6.06    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:09:44      30    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:09:44      31   25.71    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   68.57

06:09:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:45     all    8.32    0.00    4.63    0.00    0.00    1.84    0.00    0.00    0.00   85.21
06:09:45       0    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:09:45       1    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:09:45       2    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:09:45       3    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:09:45       4   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:09:45       5    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:09:45       6    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:09:45       7    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
06:09:45       8    8.91    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:09:45       9    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:09:45      10    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:09:45      11    8.74    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   79.61
06:09:45      12    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
06:09:45      13    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
06:09:45      14    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
06:09:45      15    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:09:45      16    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
06:09:45      17    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
06:09:45      18    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
06:09:45      19    6.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   84.69
