Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:48:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:06      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06      16   85.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
10:49:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06      18    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
10:49:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06      20   38.14    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   49.48
10:49:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06      22   12.12    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   77.78
10:49:06      23    3.09    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   82.47
10:49:06      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:49:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:06      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

10:49:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:07     all    6.45    0.00    1.23    0.00    0.00    0.70    0.00    0.00    0.00   91.62
10:49:07       0    2.94    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   92.16
10:49:07       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:07       2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:49:07       3    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
10:49:07       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:07       5    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:49:07       6    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:49:07       7    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:49:07       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:07       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:49:07      10   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
10:49:07      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:49:07      12    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:49:07      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:49:07      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:49:07      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:07      16   86.87    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   10.10
10:49:07      17    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:49:07      18    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:49:07      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:49:07      20   41.84    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   46.94
10:49:07      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:49:07      22   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
10:49:07      23    5.21    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   82.29
10:49:07      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:07      25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:49:07      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:49:07      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:07      28    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:49:07      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:49:07      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:49:07      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

10:49:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:08     all    5.25    0.00    1.19    0.00    0.00    0.75    0.00    0.00    0.00   92.81
10:49:08       0    2.91    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   92.23
10:49:08       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08       6    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
10:49:08       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:49:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:08      10   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82
10:49:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08      12    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
10:49:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08      16   87.13    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    9.90
10:49:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:49:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08      20   39.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   48.96
10:49:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08      22   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
10:49:08      23    2.02    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   80.81
10:49:08      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:49:08      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:08      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

10:49:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:09     all    5.39    0.00    1.25    0.00    0.00    0.78    0.00    0.00    0.00   92.58
10:49:09       0    2.80    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   89.72
10:49:09       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:09       3    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
10:49:09       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09       6    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
10:49:09       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:49:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09      10   12.37    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   83.51
10:49:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:49:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09      16   87.76    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00    9.18
10:49:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09      18    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
10:49:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09      20   42.71    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   47.92
10:49:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09      22   14.85    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   77.23
10:49:09      23    2.11    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   84.21
10:49:09      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:49:09      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:49:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:09      31    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04

10:49:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:10     all    5.00    0.00    1.25    0.00    0.00    1.06    0.00    0.00    0.00   92.68
10:49:10       0    0.00    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   87.50
10:49:10       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10       3    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
10:49:10       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10       6    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92
10:49:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10      10   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
10:49:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10      12    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:49:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10      16   89.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
10:49:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10      20   38.38    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   47.47
10:49:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10      22   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
10:49:10      23    2.04    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   82.65
10:49:10      24    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:49:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:10      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:49:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:10      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

10:49:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:11     all    5.18    0.00    1.32    0.00    0.00    0.69    0.00    0.00    0.00   92.81
10:49:11       0    1.94    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   94.17
10:49:11       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:11       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:11       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:11       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:11       6    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
10:49:11       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:49:11       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:11       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:11      10   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
10:49:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:11      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:49:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:11      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:11      16   89.80    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00    8.16
10:49:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:11      18    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:49:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
