Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

23:07:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:09      14    4.08    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   72.45
23:07:09      15    4.90    0.00   11.76    0.00    0.00    2.94    0.00   12.75    0.00   67.65
23:07:09      16    3.92    0.00   11.76    0.00    0.00    0.98    0.00   13.73    0.00   69.61
23:07:09      17    6.25    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   63.54
23:07:09      18    5.10    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   74.49
23:07:09      19    5.10    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   71.43
23:07:09      20    4.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   73.00
23:07:09      21    2.94    0.00   13.73    0.00    0.00    1.96    0.00   12.75    0.00   68.63
23:07:09      22    4.95    0.00   11.88    0.00    0.00    0.00    0.00   10.89    0.00   72.28
23:07:09      23    5.21    0.00    9.38    0.00    0.00    0.00    0.00   12.50    0.00   72.92
23:07:09      24    3.12    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   76.04
23:07:09      25    1.96    0.00   10.78    0.00    0.00    1.96    0.00   13.73    0.00   71.57
23:07:09      26    3.81    0.00    6.67    0.00    0.00    2.86    0.00   16.19    0.00   70.48
23:07:09      27    5.00    0.00    8.00    0.00    0.00    0.00    0.00   17.00    0.00   70.00
23:07:09      28    4.04    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   75.76
23:07:09      29    3.81    0.00   15.24    0.00    0.00    0.95    0.00   19.05    0.00   60.95
23:07:09      30    4.95    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   71.29
23:07:09      31   14.00    0.00    6.00    0.00    0.00    2.00    0.00    8.00    0.00   70.00

23:07:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:10     all    1.12    0.00   11.12    0.00    0.00    1.24    0.00   13.44    0.00   73.02
23:07:10       0    2.04    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   76.53
23:07:10       1    1.08    0.00    9.68    0.00    0.00    2.15    0.00   17.20    0.00   69.89
23:07:10       2    0.00    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   76.77
23:07:10       3    0.00    0.00    7.37    0.00    0.00    2.11    0.00   15.79    0.00   74.74
23:07:10       4    0.00    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   77.55
23:07:10       5    0.00    0.00   11.11    0.00    0.00    1.01    0.00   20.20    0.00   67.68
23:07:10       6    1.05    0.00   14.74    0.00    0.00    0.00    0.00   14.74    0.00   69.47
23:07:10       7    1.96    0.00   13.73    0.00    0.00    2.94    0.00   11.76    0.00   69.61
23:07:10       8    1.01    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   75.76
23:07:10       9    0.00    0.00   14.00    0.00    0.00    1.00    0.00   16.00    0.00   69.00
23:07:10      10    0.00    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   71.43
23:07:10      11    0.00    0.00   10.31    0.00    0.00    2.06    0.00   20.62    0.00   67.01
23:07:10      12    1.02    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   75.51
23:07:10      13    1.89    0.00   12.26    0.00    0.00    1.89    0.00   14.15    0.00   69.81
23:07:10      14    1.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
23:07:10      15    1.03    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   79.38
23:07:10      16    0.00    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   81.25
23:07:10      17    2.02    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   70.71
23:07:10      18    0.00    0.00    8.91    0.00    0.00    0.99    0.00   15.84    0.00   74.26
23:07:10      19    0.00    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   70.41
23:07:10      20    1.05    0.00    8.42    0.00    0.00    0.00    0.00   15.79    0.00   74.74
23:07:10      21    0.00    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   70.83
23:07:10      22    0.98    0.00   10.78    0.00    0.00    2.94    0.00   12.75    0.00   72.55
23:07:10      23    0.98    0.00   13.73    0.00    0.00    2.94    0.00   18.63    0.00   63.73
23:07:10      24    1.02    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   72.45
23:07:10      25    2.06    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   69.07
23:07:10      26    0.00    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   74.75
23:07:10      27    1.01    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   67.68
23:07:10      28    1.05    0.00    7.37    0.00    0.00    1.05    0.00    8.42    0.00   82.11
23:07:10      29    3.16    0.00   11.58    0.00    0.00    1.05    0.00    9.47    0.00   74.74
23:07:10      30    2.11    0.00    7.37    0.00    0.00    0.00    0.00   10.53    0.00   80.00
23:07:10      31   10.20    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   70.41

23:07:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:11     all    1.18    0.00   10.69    0.00    0.00    1.37    0.00   13.74    0.00   72.99
23:07:11       0    1.04    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   80.21
23:07:11       1    1.03    0.00   16.49    0.00    0.00    2.06    0.00   17.53    0.00   62.89
23:07:11       2    2.02    0.00    5.05    0.00    0.00    2.02    0.00   12.12    0.00   78.79
23:07:11       3    1.04    0.00   12.50    0.00    0.00    1.04    0.00    9.38    0.00   76.04
23:07:11       4    0.97    0.00   10.68    0.00    0.00    1.94    0.00   13.59    0.00   72.82
23:07:11       5    4.00    0.00   14.00    0.00    0.00    3.00    0.00    7.00    0.00   72.00
23:07:11       6    0.00    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   74.49
23:07:11       7    0.00    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   75.51
23:07:11       8    0.00    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   77.89
23:07:11       9    0.00    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   73.74
23:07:11      10    2.06    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   63.92
23:07:11      11    2.04    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   77.55
23:07:11      12    2.04    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   78.57
23:07:11      13    0.00    0.00    9.68    0.00    0.00    0.00    0.00   12.90    0.00   77.42
23:07:11      14    2.08    0.00    5.21    0.00    0.00    1.04    0.00   12.50    0.00   79.17
23:07:11      15    2.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
23:07:11      16    1.94    0.00    8.74    0.00    0.00    1.94    0.00   13.59    0.00   73.79
23:07:11      17    1.03    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   72.16
23:07:11      18    0.00    0.00   11.00    0.00    0.00    0.00    0.00   20.00    0.00   69.00
23:07:11      19    1.01    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   61.62
23:07:11      20    0.00    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   81.44
23:07:11      21    1.00    0.00   10.00    0.00    0.00    2.00    0.00   19.00    0.00   68.00
23:07:11      22    0.00    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   75.00
23:07:11      23    1.06    0.00   12.77    0.00    0.00    1.06    0.00   15.96    0.00   69.15
23:07:11      24    0.00    0.00    9.00    0.00    0.00    1.00    0.00   15.00    0.00   75.00
23:07:11      25    1.98    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   70.30
23:07:11      26    0.00    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   74.49
23:07:11      27    1.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
23:07:11      28    0.98    0.00    9.80    0.00    0.00    0.98    0.00   15.69    0.00   72.55
23:07:11      29    0.00    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   62.63
23:07:11      30    0.00    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   76.04
23:07:11      31    8.16    0.00    7.14    0.00    0.00    3.06    0.00    8.16    0.00   73.47

23:07:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:12     all    1.27    0.00   11.40    0.00    0.00    1.36    0.00   14.98    0.00   70.93
23:07:12       0    0.00    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   73.47
23:07:12       1    1.02    0.00   15.31    0.00    0.00    3.06    0.00   18.37    0.00   62.24
23:07:12       2    0.00    0.00   13.73    0.00    0.00    1.96    0.00   10.78    0.00   73.53
23:07:12       3    1.96    0.00   15.69    0.00    0.00    0.98    0.00   19.61    0.00   61.76
23:07:12       4    1.02    0.00    6.12    0.00    0.00    2.04    0.00   10.20    0.00   80.61
23:07:12       5    1.04    0.00   13.54    0.00    0.00    0.00    0.00   17.71    0.00   67.71
23:07:12       6    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
23:07:12       7    1.06    0.00   13.83    0.00    0.00    3.19    0.00   18.09    0.00   63.83
23:07:12       8    1.01    0.00    7.07    0.00    0.00    1.01    0.00   16.16    0.00   74.75
23:07:12       9    2.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
23:07:12      10    0.97    0.00   10.68    0.00    0.00    0.97    0.00   16.50    0.00   70.87
23:07:12      11    1.05    0.00   12.63    0.00    0.00    2.11    0.00   15.79    0.00   68.42
23:07:12      12    0.00    0.00    9.90    0.00    0.00    0.99    0.00    9.90    0.00   79.21
23:07:12      13    2.11    0.00   11.58    0.00    0.00    2.11    0.00   14.74    0.00   69.47
23:07:12      14    0.97    0.00   10.68    0.00    0.00    1.94    0.00   16.50    0.00   69.90
23:07:12      15    2.11    0.00   12.63    0.00    0.00    2.11    0.00   12.63    0.00   70.53
23:07:12      16    0.00    0.00   13.00    0.00    0.00    0.00    0.00   17.00    0.00   70.00
23:07:12      17    1.02    0.00   12.24    0.00    0.00    0.00    0.00   16.33    0.00   70.41
23:07:12      18    1.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
23:07:12      19    3.03    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   71.72
23:07:12      20    1.02    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   73.47
23:07:12      21    2.06    0.00   13.40    0.00    0.00    2.06    0.00    8.25    0.00   74.23
23:07:12      22    1.90    0.00   10.48    0.00    0.00    1.90    0.00   15.24    0.00   70.48
23:07:12      23    1.02    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   67.35
23:07:12      24    0.00    0.00    8.00    0.00    0.00    1.00    0.00   24.00    0.00   67.00
23:07:12      25    0.00    0.00   11.58    0.00    0.00    1.05    0.00   16.84    0.00   70.53
23:07:12      26    1.01    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   78.79
23:07:12      27    1.03    0.00   13.40    0.00    0.00    0.00    0.00   14.43    0.00   71.13
23:07:12      28    0.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
23:07:12      29    0.00    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   72.16
23:07:12      30    2.02    0.00   10.10    0.00    0.00    0.00    0.00   17.17    0.00   70.71
23:07:12      31   10.10    0.00    9.09    0.00    0.00    3.03    0.00    9.09    0.00   68.69

23:07:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:13     all    1.42    0.00   11.39    0.00    0.00    1.16    0.00   15.26    0.00   70.77
23:07:13       0    1.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   78.00
23:07:13       1    2.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
23:07:13       2    0.94    0.00    9.43    0.00    0.00    0.00    0.00   19.81    0.00   69.81
23:07:13       3    3.03    0.00   18.18    0.00    0.00    1.01    0.00   22.22    0.00   55.56
23:07:13       4    0.99    0.00    6.93    0.00    0.00    1.98    0.00    9.90    0.00   80.20
23:07:13       5    0.99    0.00   14.85    0.00    0.00    3.96    0.00    8.91    0.00   71.29
23:07:13       6    1.00    0.00   12.00    0.00    0.00    1.00    0.00    9.00    0.00   77.00
23:07:13       7    0.98    0.00   16.67    0.00    0.00    1.96    0.00   15.69    0.00   64.71
23:07:13       8    0.00    0.00    9.80    0.00    0.00    0.98    0.00   13.73    0.00   75.49
23:07:13       9    2.04    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   70.41
23:07:13      10    1.00    0.00    8.00    0.00    0.00    3.00    0.00   28.00    0.00   60.00
23:07:13      11    1.98    0.00   13.86    0.00    0.00    0.99    0.00   13.86    0.00   69.31
23:07:13      12    2.06    0.00    4.12    0.00    0.00    1.03    0.00   12.37    0.00   80.41
23:07:13      13    0.99    0.00   12.87    0.00    0.00    1.98    0.00   12.87    0.00   71.29
23:07:13      14    0.00    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   75.76
23:07:13      15    0.00    0.00    9.90    0.00    0.00    2.97    0.00   15.84    0.00   71.29
23:07:13      16    1.05    0.00    4.21    0.00    0.00    0.00    0.00   10.53    0.00   84.21
23:07:13      17    0.98    0.00   16.67    0.00    0.00    1.96    0.00   11.76    0.00   68.63
23:07:13      18    0.00    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   80.21
23:07:13      19    2.00    0.00   14.00    0.00    0.00    0.00    0.00   22.00    0.00   62.00
23:07:13      20    0.00    0.00    8.60    0.00    0.00    0.00    0.00   11.83    0.00   79.57
23:07:13      21    0.99    0.00   14.85    0.00    0.00    0.99    0.00   15.84    0.00   67.33
23:07:13      22    1.08    0.00    8.60    0.00    0.00    0.00    0.00   12.90    0.00   77.42
23:07:13      23    1.00    0.00   19.00    0.00    0.00    1.00    0.00   14.00    0.00   65.00
23:07:13      24    1.02    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   77.55
23:07:13      25    0.99    0.00   18.81    0.00    0.00    1.98    0.00   20.79    0.00   57.43
23:07:13      26    0.99    0.00    4.95    0.00    0.00    0.00    0.00   18.81    0.00   75.25
23:07:13      27    2.06    0.00   17.53    0.00    0.00    0.00    0.00   12.37    0.00   68.04
23:07:13      28    1.03    0.00    5.15    0.00    0.00    1.03    0.00   34.02    0.00   58.76
23:07:13      29    3.00    0.00   16.00    0.00    0.00    1.00    0.00   10.00    0.00   70.00
23:07:13      30    0.00    0.00   12.00    0.00    0.00    1.00    0.00   19.00    0.00   68.00
23:07:13      31   10.42    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   71.88

23:07:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:14     all    1.26    0.00   12.04    0.00    0.00    1.54    0.00   15.10    0.00   70.03
23:07:14       0    1.02    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   77.55
23:07:14       1    1.02    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   71.43
23:07:14       2    0.99    0.00   12.87    0.00    0.00    0.99    0.00    9.90    0.00   75.25
23:07:14       3    0.00    0.00    8.42    0.00    0.00    1.05    0.00   17.89    0.00   72.63
23:07:14       4    0.00    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   74.49
23:07:14       5    0.00    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   71.13
23:07:14       6    0.00    0.00   18.00    0.00    0.00    1.00    0.00   11.00    0.00   70.00
23:07:14       7    0.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
23:07:14       8    0.00    0.00    7.00    0.00    0.00    2.00    0.00   16.00    0.00   75.00
23:07:14       9    0.00    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   66.67
23:07:14      10    0.00    0.00    7.77    0.00    0.00    1.94    0.00   17.48    0.00   72.82
23:07:14      11    2.04    0.00   14.29    0.00    0.00    1.02    0.00   32.65    0.00   50.00
23:07:14      12    0.00    0.00   16.00    0.00    0.00    1.00    0.00   14.00    0.00   69.00
23:07:14      13    1.00    0.00   17.00    0.00    0.00    1.00    0.00   18.00    0.00   63.00
23:07:14      14    2.04    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   69.39
23:07:14      15    1.96    0.00   13.73    0.00    0.00    3.92    0.00   13.73    0.00   66.67
23:07:14      16    1.02    0.00    7.14    0.00    0.00    1.02    0.00   19.39    0.00   71.43
23:07:14      17    0.95    0.00   15.24    0.00    0.00    1.90    0.00   16.19    0.00   65.71
23:07:14      18    2.02    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   76.77
23:07:14      19    2.02    0.00   11.11    0.00    0.00    3.03    0.00   15.15    0.00   68.69
