Linux 5.4.0-135-generic (grayfox) 	02/09/23 	_x86_64_	(32 CPU)

01:41:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:26      14    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:41:26      15    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:41:26      16    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
01:41:26      17    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:41:26      18    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:41:26      19    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:41:26      20    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:41:26      21    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:41:26      22   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
01:41:26      23    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:41:26      24   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:41:26      25    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:41:26      26    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:41:26      27    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:41:26      28    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:41:26      29    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:41:26      30    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:41:26      31    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90

01:41:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:27     all    2.23    0.00    1.63    0.00    0.00    0.53    0.00    0.00    0.00   95.60
01:41:27       0    0.98    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   94.12
01:41:27       1    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:41:27       2    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:41:27       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:27       4    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:41:27       5    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:41:27       6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:41:27       7    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:41:27       8    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
01:41:27       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:41:27      10    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:41:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:27      12    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
01:41:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:27      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:41:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:27      16    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
01:41:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:27      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:41:27      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:27      20    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
01:41:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:27      22   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
01:41:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:27      24    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:41:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:27      26    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:41:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:27      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:41:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:27      30    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:41:27      31    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97

01:41:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:28     all    4.50    0.00    1.79    0.00    0.00    0.60    0.00    0.00    0.00   93.11
01:41:28       0    2.97    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   91.09
01:41:28       1    3.96    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   92.08
01:41:28       2    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
01:41:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:28       4    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
01:41:28       5    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:41:28       6    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:41:28       7    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
01:41:28       8    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:41:28       9    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:41:28      10    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
01:41:28      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:41:28      12    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:41:28      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:28      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:41:28      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:41:28      16    8.91    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   82.18
01:41:28      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:28      18    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:41:28      19    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:41:28      20    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:41:28      21    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:41:28      22   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
01:41:28      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:41:28      24    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:41:28      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:41:28      26    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:41:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:28      28    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:41:28      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:28      30    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:41:28      31    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07

01:41:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:29     all    7.72    0.00    5.14    0.00    0.00    1.32    0.00    0.00    0.00   85.82
01:41:29       0    5.77    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   85.58
01:41:29       1   10.20    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   80.61
01:41:29       2   20.62    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   72.16
01:41:29       3    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
01:41:29       4    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:41:29       5   23.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   69.47
01:41:29       6    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:41:29       7   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:41:29       8    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:41:29       9    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:41:29      10    6.93    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   85.15
01:41:29      11    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:41:29      12   18.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   69.47
01:41:29      13    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:41:29      14    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
01:41:29      15    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:41:29      16   19.35    0.00    9.68    0.00    0.00    8.60    0.00    0.00    0.00   62.37
01:41:29      17    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
01:41:29      18    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
01:41:29      19    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
01:41:29      20   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
01:41:29      21    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
01:41:29      22   21.05    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   66.32
01:41:29      23    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
01:41:29      24   18.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
01:41:29      25    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:41:29      26    2.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   91.58
01:41:29      27    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:41:29      28    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
01:41:29      29    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:41:29      30    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:41:29      31    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92

01:41:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:30     all    7.48    0.00    4.81    0.03    0.00    1.40    0.00    0.00    0.00   86.27
01:41:30       0    1.98    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   88.12
01:41:30       1   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
01:41:30       2   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
01:41:30       3    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:41:30       4   10.68    0.00    5.83    0.97    0.00    0.97    0.00    0.00    0.00   81.55
01:41:30       5   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
01:41:30       6    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:41:30       7   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
01:41:30       8    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
01:41:30       9    2.94    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   91.18
01:41:30      10   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
01:41:30      11    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:41:30      12   14.13    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   78.26
01:41:30      13    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:41:30      14    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
01:41:30      15    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:41:30      16   18.63    0.00    9.80    0.00    0.00    9.80    0.00    0.00    0.00   61.76
01:41:30      17    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
01:41:30      18    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:41:30      19    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:41:30      20    9.09    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   76.77
01:41:30      21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:41:30      22   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
01:41:30      23    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:41:30      24   20.00    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   68.42
01:41:30      25    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:41:30      26    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:41:30      27    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:41:30      28    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
01:41:30      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:41:30      30    1.09    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   95.65
01:41:30      31    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85

01:41:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:31     all    7.73    0.00    4.90    0.00    0.00    1.40    0.00    0.00    0.00   85.97
01:41:31       0    3.92    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   89.22
01:41:31       1   13.86    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   76.24
01:41:31       2   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
01:41:31       3    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
01:41:31       4    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
01:41:31       5   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:41:31       6    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
01:41:31       7   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
01:41:31       8    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:41:31       9    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
01:41:31      10   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:41:31      11    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:41:31      12   18.63    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   71.57
01:41:31      13    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
01:41:31      14    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
01:41:31      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:41:31      16   20.62    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   63.92
01:41:31      17    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:41:31      18    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
01:41:31      19    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
