Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:26:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:07      14    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:27:07      15   13.33    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   80.00
18:27:07      16    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:27:07      17   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:27:07      18   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54
18:27:07      19   11.76    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   84.31
18:27:07      20    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:27:07      21    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:27:07      22    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:27:07      23    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:27:07      24    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:27:07      25    7.84    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:27:07      26    7.37    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   90.53
18:27:07      27    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:27:07      28   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
18:27:07      29    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
18:27:07      30   10.89    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   84.16
18:27:07      31   11.65    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   81.55

18:27:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:08     all   10.56    0.00    3.43    0.00    0.00    1.43    0.00    0.00    0.00   84.59
18:27:08       0    9.18    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   83.67
18:27:08       1    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:27:08       2   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
18:27:08       3   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:27:08       4   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:27:08       5   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
18:27:08       6   17.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
18:27:08       7    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:27:08       8    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
18:27:08       9   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:27:08      10    6.19    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   85.57
18:27:08      11    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:27:08      12    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
18:27:08      13    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:27:08      14   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
18:27:08      15   13.46    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   81.73
18:27:08      16   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
18:27:08      17    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:27:08      18   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
18:27:08      19    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:27:08      20   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:27:08      21   11.46    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   86.46
18:27:08      22   13.86    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   80.20
18:27:08      23   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
18:27:08      24   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:27:08      25    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:27:08      26   15.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
18:27:08      27    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
18:27:08      28    9.38    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   86.46
18:27:08      29   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:27:08      30   13.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:27:08      31   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

18:27:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:09     all    6.48    0.00    1.78    0.00    0.00    1.25    0.00    0.00    0.00   90.50
18:27:09       0    0.93    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   87.96
18:27:09       1    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:27:09       2    4.81    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   91.35
18:27:09       3    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:27:09       4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:27:09       5    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:27:09       6    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:27:09       7   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
18:27:09       8    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:27:09       9    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:27:09      10    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:27:09      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:27:09      12    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:27:09      13    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:27:09      14    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:27:09      15    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:27:09      16   40.78    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   57.28
18:27:09      17    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:27:09      18    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:27:09      19    2.97    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   92.08
18:27:09      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:27:09      21    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
18:27:09      22    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:27:09      23    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
18:27:09      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:27:09      25   15.53    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   80.58
18:27:09      26    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:27:09      27    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:27:09      28   24.51    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   74.51
18:27:09      29    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:27:09      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:27:09      31   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00

18:27:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:10     all    5.34    0.00    1.28    0.00    0.00    0.69    0.00    0.00    0.00   92.69
18:27:10       0    0.95    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   92.38
18:27:10       1    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:27:10       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:10       3    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:27:10       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:10       5    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:27:10       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:27:10       7   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:27:10       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:10       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:27:10      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:27:10      11    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:27:10      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:10      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:27:10      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:10      15    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:27:10      16   41.58    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   56.44
18:27:10      17    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:27:10      18    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:27:10      19    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:27:10      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:10      21    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:27:10      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:27:10      23    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:27:10      24    1.94    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   94.17
18:27:10      25    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:27:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:10      27    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:27:10      28   28.71    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   70.30
18:27:10      29    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:27:10      30   18.81    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   79.21
18:27:10      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

18:27:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:11     all    5.65    0.00    0.87    0.00    0.00    0.59    0.00    0.00    0.00   92.88
18:27:11       0    1.92    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   93.27
18:27:11       1    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:27:11       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:11       3    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:27:11       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:27:11       5   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:27:11       6   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:27:11       7    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:27:11       8    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:27:11       9    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:27:11      10    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:27:11      11    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:27:11      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:11      13    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:27:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:11      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:27:11      16   43.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
18:27:11      17    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:27:11      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:11      19    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:27:11      20    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
18:27:11      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:27:11      22    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:27:11      23    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:27:11      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:27:11      25    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:27:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:11      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:27:11      28   27.72    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   71.29
18:27:11      29    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:27:11      30   27.72    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   71.29
18:27:11      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

18:27:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:12     all    5.36    0.00    1.06    0.03    0.00    0.69    0.00    0.00    0.00   92.86
18:27:12       0   10.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:27:12       1    3.96    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   92.08
18:27:12       2    9.71    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   87.38
18:27:12       3    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:27:12       4    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:27:12       5    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:27:12       6    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:27:12       7    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:27:12       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:27:12       9    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:27:12      10    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:27:12      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:27:12      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:27:12      13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:27:12      14    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:27:12      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:27:12      16    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:27:12      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:27:12      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
