Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:24:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:46       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:46      10   13.86    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   80.20
12:24:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:46      12    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:24:46      13    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:24:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:46      16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:46      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:24:46      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:46      19    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
12:24:46      20   40.95    0.00    9.52    0.00    0.00    4.76    0.00    0.00    0.00   44.76
12:24:46      21    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
12:24:46      22    4.26    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   84.04
12:24:46      23    3.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
12:24:46      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:46      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:46      28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:24:46      29    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
12:24:46      30    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:24:46      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

12:24:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:47     all    7.74    0.00    1.79    0.00    0.00    1.03    0.00    0.00    0.00   89.44
12:24:47       0    2.91    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   91.26
12:24:47       1    1.94    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   89.32
12:24:47       2    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:24:47       3    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:24:47       4    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:24:47       5    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:24:47       6    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
12:24:47       7    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:24:47       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:24:47       9    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:24:47      10   20.75    0.00    1.89    0.00    0.00    1.89    0.00    0.00    0.00   75.47
12:24:47      11    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:24:47      12    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:24:47      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:24:47      14    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:24:47      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:24:47      16   96.04    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:24:47      17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:24:47      18    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:24:47      19    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:24:47      20   39.22    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   47.06
12:24:47      21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:24:47      22    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
12:24:47      23    3.09    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   82.47
12:24:47      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:24:47      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:24:47      26    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:24:47      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:47      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:24:47      29    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:24:47      30    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:24:47      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

12:24:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:48     all    5.86    0.00    1.51    0.00    0.00    0.91    0.00    0.00    0.00   91.72
12:24:48       0    1.92    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   92.31
12:24:48       1    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:24:48       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:48       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:48       4    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
12:24:48       5    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:24:48       6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:24:48       7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:24:48       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:48      10   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
12:24:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:48      12    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:24:48      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:48      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:24:48      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:48      16   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:24:48      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:48      19    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:24:48      20   39.60    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   48.51
12:24:48      21    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:24:48      22    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
12:24:48      23    2.06    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   84.54
12:24:48      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:48      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:48      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:48      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:48      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:48      30    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:24:48      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

12:24:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:49     all    6.19    0.00    1.44    0.00    0.00    1.22    0.00    0.00    0.00   91.15
12:24:49       0    5.56    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   87.04
12:24:49       1    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
12:24:49       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:49       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:49       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:24:49       5    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:24:49       6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:24:49       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:49       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:24:49      10   18.27    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   78.85
12:24:49      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:49      12    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:24:49      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:49      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:49      15    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:24:49      16   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:49      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:49      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:49      19    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
12:24:49      20   37.76    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   48.98
12:24:49      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:49      22    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:24:49      23    6.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
12:24:49      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:49      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:49      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:49      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:49      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:49      30    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:24:49      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

12:24:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:50     all    5.88    0.00    1.91    0.00    0.00    1.00    0.00    0.00    0.00   91.22
12:24:50       0    3.77    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   88.68
12:24:50       1    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:24:50       2    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
12:24:50       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:50       4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:24:50       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:50       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:24:50       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:50       8    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:24:50       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:50      10   16.50    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   79.61
12:24:50      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:50      12    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:24:50      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:50      14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:24:50      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:50      16   97.06    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    0.98
12:24:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:50      18    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:24:50      19    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
12:24:50      20   40.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
12:24:50      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:50      22    8.51    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   85.11
12:24:50      23    3.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
12:24:50      24    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:24:50      25    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:24:50      26    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
12:24:50      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:50      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:24:50      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:24:50      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:24:50      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

12:24:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:51     all    5.80    0.00    1.63    0.00    0.00    1.00    0.00    0.00    0.00   91.57
12:24:51       0    0.91    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   88.18
12:24:51       1    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:24:51       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:51       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:24:51       4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:51       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:51       6    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
12:24:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:51       8    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:24:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:51      10   16.98    0.00    4.72    0.00    0.00    0.94    0.00    0.00    0.00   77.36
12:24:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:51      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:24:51      13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:24:51      14    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:24:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:51      16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:51      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:24:51      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:51      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:51      20   39.39    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   49.49
12:24:51      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:51      22    7.07    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   81.82
12:24:51      23    2.02    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   82.83
12:24:51      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:51      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:24:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:51      27    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:24:51      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:51      30    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
12:24:51      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

12:24:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:52     all    6.04    0.00    1.54    0.00    0.00    0.75    0.00    0.00    0.00   91.67
12:24:52       0    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
12:24:52       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:52       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:52       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:52       4    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:24:52       5    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:24:52       6    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
12:24:52       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:52       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:52       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:52      10   20.56    0.00    2.80    0.00    0.00    0.93    0.00    0.00    0.00   75.70
12:24:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:52      12    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:24:52      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:52      14    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:24:52      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:52      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:24:52      17    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:24:52      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:52      19    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:24:52      20   39.80    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   47.96
12:24:52      21    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:24:52      22   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
12:24:52      23    4.08    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   82.65
12:24:52      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:52      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:24:52      28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:24:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:52      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:24:52      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

12:24:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:53     all    6.03    0.00    1.51    0.00    0.00    1.01    0.00    0.00    0.00   91.45
12:24:53       0    0.97    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   93.20
12:24:53       1    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:24:53       2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:24:53       3    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:24:53       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:53       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:53       6    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
12:24:53       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:53       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:53      10   18.63    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   79.41
12:24:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:53      12    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:24:53      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:53      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:53      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:53      16   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:53      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:53      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:53      19    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:24:53      20   40.59    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   47.52
12:24:53      21    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:24:53      22    9.90    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   79.21
12:24:53      23    3.06    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   83.67
12:24:53      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:53      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:53      27    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
12:24:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:53      30    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
12:24:53      31    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04

12:24:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:54     all    5.90    0.00    1.41    0.00    0.00    0.60    0.00    0.00    0.00   92.09
12:24:54       0    1.94    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   94.17
12:24:54       1    0.97    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   92.23
12:24:54       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:54       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:54       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:54       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:54       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:24:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:54       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:54       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:54      10   20.18    0.00    2.75    0.00    0.00    1.83    0.00    0.00    0.00   75.23
12:24:54      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:54      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:24:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:54      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:24:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:54      16   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:24:54      17    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:24:54      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:54      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:54      20   40.62    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   50.00
12:24:54      21    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:24:54      22   10.75    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   86.02
12:24:54      23    3.16    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   85.26
12:24:54      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
