Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

18:24:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:29      14   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
18:24:29      15   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
18:24:29      16   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
18:24:29      17   22.33    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   66.99
18:24:29      18   22.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   71.58
18:24:29      19   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
18:24:29      20   19.79    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   70.83
18:24:29      21   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
18:24:29      22   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
18:24:29      23   26.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
18:24:29      24   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
18:24:29      25   21.88    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   70.83
18:24:29      26   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
18:24:29      27   23.47    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   69.39
18:24:29      28   22.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
18:24:29      29   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
18:24:29      30   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
18:24:29      31   23.71    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   62.89

18:24:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:30     all   20.32    0.00    5.92    0.00    0.00    2.60    0.00    0.00    0.00   71.16
18:24:30       0   20.41    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   71.43
18:24:30       1   21.65    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   71.13
18:24:30       2   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
18:24:30       3   17.02    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   75.53
18:24:30       4   21.65    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   71.13
18:24:30       5   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
18:24:30       6   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
18:24:30       7   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
18:24:30       8   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
18:24:30       9   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
18:24:30      10   20.41    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   71.43
18:24:30      11   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
18:24:30      12   22.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   73.68
18:24:30      13   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
18:24:30      14   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
18:24:30      15   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
18:24:30      16   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:24:30      17   23.23    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   70.71
18:24:30      18   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
18:24:30      19   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
18:24:30      20   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
18:24:30      21   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
18:24:30      22   16.49    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   69.07
18:24:30      23   15.79    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   72.63
18:24:30      24   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:24:30      25   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
18:24:30      26   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
18:24:30      27   24.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
18:24:30      28   17.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   73.68
18:24:30      29   21.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   72.63
18:24:30      30   19.79    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   72.92
18:24:30      31   21.98    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   65.93

18:24:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:31     all   22.04    0.00    6.64    0.00    0.00    2.85    0.00    0.00    0.00   68.47
18:24:31       0   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
18:24:31       1   21.15    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   64.42
18:24:31       2   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
18:24:31       3   23.23    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   68.69
18:24:31       4   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:24:31       5   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
18:24:31       6   24.27    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   66.99
18:24:31       7   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
18:24:31       8   23.53    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   67.65
18:24:31       9   21.43    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   68.37
18:24:31      10   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
18:24:31      11   25.49    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   66.67
18:24:31      12   22.77    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   67.33
18:24:31      13   21.43    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   69.39
18:24:31      14   25.25    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   67.68
18:24:31      15   23.71    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   69.07
18:24:31      16   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
18:24:31      17   17.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   70.53
18:24:31      18   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
18:24:31      19   22.45    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   67.35
18:24:31      20   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
18:24:31      21   17.89    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   70.53
18:24:31      22   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
18:24:31      23   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
18:24:31      24   20.79    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   67.33
18:24:31      25   23.47    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   68.37
18:24:31      26   21.57    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   67.65
18:24:31      27   22.22    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   67.68
18:24:31      28   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
18:24:31      29   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
18:24:31      30   20.21    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   72.34
18:24:31      31   25.25    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   59.60

18:24:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:32     all   22.68    0.00    7.66    0.00    0.00    2.76    0.00    0.00    0.00   66.90
18:24:32       0   30.39    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   60.78
18:24:32       1   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
18:24:32       2   23.76    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   63.37
18:24:32       3   20.59    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   66.67
18:24:32       4   27.45    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   62.75
18:24:32       5   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
18:24:32       6   27.27    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   63.64
18:24:32       7   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
18:24:32       8   25.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
18:24:32       9   16.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   71.58
18:24:32      10   23.47    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   65.31
18:24:32      11   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
18:24:32      12   25.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
18:24:32      13   15.96    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   73.40
18:24:32      14   22.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
18:24:32      15   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
18:24:32      16   27.88    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   61.54
18:24:32      17   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83
18:24:32      18   24.49    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   65.31
18:24:32      19   21.43    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   70.41
18:24:32      20   23.23    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   66.67
18:24:32      21   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
18:24:32      22   23.71    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   64.95
18:24:32      23   17.35    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   70.41
18:24:32      24   22.45    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   65.31
18:24:32      25   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
18:24:32      26   24.49    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   64.29
18:24:32      27   23.47    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   69.39
18:24:32      28   21.65    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   63.92
18:24:32      29   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
18:24:32      30   24.74    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   65.98
18:24:32      31   27.96    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   63.44

18:24:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:33     all   23.08    0.00    6.89    0.00    0.00    2.78    0.00    0.00    0.00   67.25
18:24:33       0   19.15    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   71.28
18:24:33       1   26.26    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   65.66
18:24:33       2   26.53    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   65.31
18:24:33       3   23.71    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   68.04
18:24:33       4   21.05    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   67.37
18:24:33       5   21.05    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   69.47
18:24:33       6   24.49    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   66.33
18:24:33       7   25.77    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   67.01
18:24:33       8   25.26    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   67.37
18:24:33       9   21.28    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   69.15
18:24:33      10   21.05    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   67.37
18:24:33      11   24.51    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   64.71
18:24:33      12   23.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   68.42
18:24:33      13   24.49    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   67.35
18:24:33      14   22.11    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   67.37
18:24:33      15   21.51    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   70.97
18:24:33      16   23.40    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   69.15
18:24:33      17   21.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   68.42
18:24:33      18   24.74    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   65.98
18:24:33      19   20.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
18:24:33      20   24.74    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   67.01
18:24:33      21   19.59    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   68.04
18:24:33      22   21.65    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   69.07
18:24:33      23   25.00    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   67.71
18:24:33      24   21.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   69.47
18:24:33      25   26.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
18:24:33      26   19.15    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   70.21
18:24:33      27   21.65    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   67.01
18:24:33      28   20.83    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   67.71
18:24:33      29   26.73    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   64.36
18:24:33      30   23.71    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   65.98
18:24:33      31   27.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00

18:24:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:34     all   22.04    0.00    7.65    0.00    0.00    2.53    0.00    0.00    0.00   67.79
18:24:34       0   22.34    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   68.09
18:24:34       1   20.79    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   66.34
18:24:34       2   23.40    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   68.09
18:24:34       3   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
18:24:34       4   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
18:24:34       5   21.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
18:24:34       6   26.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
18:24:34       7   20.79    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   68.32
18:24:34       8   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
18:24:34       9   20.21    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   71.28
18:24:34      10   22.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
18:24:34      11   22.45    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   68.37
18:24:34      12   23.53    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   64.71
18:24:34      13   21.88    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   70.83
18:24:34      14   20.83    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   66.67
18:24:34      15   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
18:24:34      16   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
18:24:34      17   17.53    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   69.07
18:24:34      18   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
18:24:34      19   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
