Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:08:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:50      14   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
08:08:50      15    9.68    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   83.87
08:08:50      16   11.70    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   81.91
08:08:50      17   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
08:08:50      18   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
08:08:50      19    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
08:08:50      20   14.74    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   78.95
08:08:50      21   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:08:50      22   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
08:08:50      23   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:08:50      24   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:08:50      25   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:08:50      26   12.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   80.85
08:08:50      27   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
08:08:50      28   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:08:50      29   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:08:50      30   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
08:08:50      31    8.42    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   80.00

08:08:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:51     all   12.35    0.00    5.91    0.00    0.00    1.82    0.00    0.00    0.00   79.92
08:08:51       0   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78
08:08:51       1   10.99    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   82.42
08:08:51       2    9.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   80.21
08:08:51       3    9.89    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   85.71
08:08:51       4   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
08:08:51       5   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
08:08:51       6   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:08:51       7   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:08:51       8   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
08:08:51       9   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
08:08:51      10   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:08:51      11   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
08:08:51      12   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
08:08:51      13   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
08:08:51      14   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:08:51      15    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:08:51      16   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:08:51      17   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
08:08:51      18   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
08:08:51      19   12.77    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   80.85
08:08:51      20   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
08:08:51      21   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
08:08:51      22    9.78    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   82.61
08:08:51      23   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
08:08:51      24   14.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   78.57
08:08:51      25   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
08:08:51      26    9.57    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   80.85
08:08:51      27   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:08:51      28   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
08:08:51      29   13.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   81.25
08:08:51      30   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:08:51      31   11.11    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   75.76

08:08:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:52     all   13.93    0.00    6.33    0.00    0.00    2.26    0.00    0.00    0.00   77.48
08:08:52       0   12.77    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   81.91
08:08:52       1   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
08:08:52       2   15.69    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   75.49
08:08:52       3   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
08:08:52       4   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:08:52       5   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
08:08:52       6   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
08:08:52       7   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
08:08:52       8   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:08:52       9   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:08:52      10   18.27    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   71.15
08:08:52      11   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:08:52      12   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
08:08:52      13   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:08:52      14   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:08:52      15   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:08:52      16   13.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
08:08:52      17   14.74    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   82.11
08:08:52      18   15.69    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   74.51
08:08:52      19   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
08:08:52      20   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:08:52      21   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
08:08:52      22   15.15    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   77.78
08:08:52      23   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
08:08:52      24   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:08:52      25   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
08:08:52      26   15.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
08:08:52      27   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:08:52      28   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
08:08:52      29   12.87    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   76.24
08:08:52      30   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:08:52      31   12.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00

08:08:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:53     all   12.50    0.00    5.86    0.00    0.00    2.26    0.00    0.00    0.00   79.38
08:08:53       0   10.42    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   78.12
08:08:53       1   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:08:53       2   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
08:08:53       3   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
08:08:53       4   11.70    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   80.85
08:08:53       5   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
08:08:53       6   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:08:53       7   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
08:08:53       8   10.87    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   82.61
08:08:53       9   11.70    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   80.85
08:08:53      10   11.46    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   79.17
08:08:53      11   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
08:08:53      12   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:08:53      13   10.64    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   80.85
08:08:53      14   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:08:53      15   11.58    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   78.95
08:08:53      16   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:08:53      17   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:08:53      18   10.87    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   82.61
08:08:53      19   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
08:08:53      20   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
08:08:53      21   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
08:08:53      22   13.98    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   81.72
08:08:53      23   10.00    0.00    5.56    0.00    0.00    0.00    0.00    0.00    0.00   84.44
08:08:53      24   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:08:53      25   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
08:08:53      26   12.24    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   76.53
08:08:53      27   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
08:08:53      28   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
08:08:53      29   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
08:08:53      30   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
08:08:53      31   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12

08:08:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:54     all   12.27    0.00    6.15    0.00    0.00    1.94    0.00    0.00    0.00   79.63
08:08:54       0   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
08:08:54       1   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:08:54       2   12.77    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   80.85
08:08:54       3   11.70    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   81.91
08:08:54       4   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
08:08:54       5   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
08:08:54       6   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:08:54       7    8.51    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   81.91
08:08:54       8   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:08:54       9   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
08:08:54      10   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
08:08:54      11   12.87    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   77.23
08:08:54      12   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:08:54      13    9.78    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   83.70
08:08:54      14   14.43    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:08:54      15    8.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:08:54      16    9.09    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:08:54      17   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:08:54      18   14.13    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   80.43
08:08:54      19   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
08:08:54      20   13.86    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   76.24
08:08:54      21   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:08:54      22   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:08:54      23    6.52    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   85.87
08:08:54      24   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:08:54      25   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:08:54      26   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:08:54      27   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
08:08:54      28   10.20    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   76.53
08:08:54      29   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
08:08:54      30   16.04    0.00    7.55    0.00    0.00    3.77    0.00    0.00    0.00   72.64
08:08:54      31   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00

08:08:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:55     all   13.13    0.00    6.01    0.00    0.00    2.24    0.00    0.00    0.00   78.63
08:08:55       0    8.91    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   76.24
08:08:55       1   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:08:55       2   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:08:55       3   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:08:55       4   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:08:55       5   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
08:08:55       6   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:08:55       7   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:08:55       8   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:08:55       9   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:08:55      10   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
08:08:55      11   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:08:55      12   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:08:55      13   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
08:08:55      14   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
08:08:55      15    9.57    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   80.85
08:08:55      16   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
08:08:55      17    8.51    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   81.91
08:08:55      18   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
08:08:55      19   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
