Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:04:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:40      14   25.77    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   62.89
20:04:40      15    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:04:40      16   29.17    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   63.54
20:04:40      17   17.53    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   70.10
20:04:40      18   27.08    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   59.38
20:04:40      19   16.13    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   73.12
20:04:40      20   16.00    0.00   22.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
20:04:40      21    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:04:40      22    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11
20:04:40      23    4.04    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   75.76
20:04:40      24    8.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
20:04:40      25    2.02    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   76.77
20:04:40      26   14.29    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   65.31
20:04:40      27    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:04:40      28   12.37    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   77.32
20:04:40      29   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
20:04:40      30   14.74    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   81.05
20:04:40      31   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00

20:04:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:41     all   18.25    0.00    6.75    0.00    0.00    3.55    0.00    0.00    0.00   71.45
20:04:41       0   45.10    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   50.00
20:04:41       1   33.00    0.00   37.00    0.00    0.00   19.00    0.00    0.00    0.00   11.00
20:04:41       2    4.90    0.00    1.96    0.00    0.00    9.80    0.00    0.00    0.00   83.33
20:04:41       3    3.96    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   89.11
20:04:41       4    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:04:41       5    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:04:41       6    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
20:04:41       7    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:04:41       8    5.15    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   86.60
20:04:41       9    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:04:41      10    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:04:41      11    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:04:41      12   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:04:41      13    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:04:41      14   28.28    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   61.62
20:04:41      15    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:04:41      16   29.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
20:04:41      17   18.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
20:04:41      18   30.39    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   54.90
20:04:41      19   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
20:04:41      20   22.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
20:04:41      21    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:04:41      22   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:04:41      23    3.12    0.00    8.33    0.00    0.00   10.42    0.00    0.00    0.00   78.12
20:04:41      24    9.90    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   78.22
20:04:41      25    5.21    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   76.04
20:04:41      26   13.54    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   64.58
20:04:41      27    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
20:04:41      28   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:04:41      29   93.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
20:04:41      30   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
20:04:41      31   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00

20:04:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:42     all   16.38    0.00    7.46    0.00    0.00    3.21    0.00    0.00    0.00   72.95
20:04:42       0   29.13    0.00    0.97    0.00    0.00    6.80    0.00    0.00    0.00   63.11
20:04:42       1   38.24    0.00   32.35    0.00    0.00   20.59    0.00    0.00    0.00    8.82
20:04:42       2    2.91    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   84.47
20:04:42       3    3.12    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:04:42       4    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:04:42       5    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:04:42       6    2.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
20:04:42       7    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:04:42       8    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
20:04:42       9    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:04:42      10    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
20:04:42      11    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:04:42      12   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
20:04:42      13    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:04:42      14   33.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
20:04:42      15    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:04:42      16   33.33    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   60.61
20:04:42      17   17.35    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   68.37
20:04:42      18   31.68    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   55.45
20:04:42      19   18.81    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   67.33
20:04:42      20   16.49    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00   59.79
20:04:42      21    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:04:42      22   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
20:04:42      23    4.08    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   76.53
20:04:42      24    6.19    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   83.51
20:04:42      25    3.09    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   77.32
20:04:42      26   14.85    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   63.37
20:04:42      27    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:04:42      28   14.85    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   73.27
20:04:42      29   92.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
20:04:42      30   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:04:42      31   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

20:04:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:43     all   15.87    0.00    7.49    0.00    0.00    3.29    0.00    0.00    0.00   73.35
20:04:43       0   27.10    0.00    6.54    0.00    0.00    3.74    0.00    0.00    0.00   62.62
20:04:43       1   27.27    0.00   39.39    0.00    0.00   23.23    0.00    0.00    0.00   10.10
20:04:43       2    0.98    0.00    3.92    0.00    0.00    7.84    0.00    0.00    0.00   87.25
20:04:43       3    3.06    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   87.76
20:04:43       4    3.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
20:04:43       5    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
20:04:43       6    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:04:43       7    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:04:43       8    2.06    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   91.75
20:04:43       9    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
20:04:43      10    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:04:43      11    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:04:43      12    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
20:04:43      13    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:04:43      14   28.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
20:04:43      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:04:43      16   30.30    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   63.64
20:04:43      17   16.16    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   67.68
20:04:43      18   30.69    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   57.43
20:04:43      19   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
20:04:43      20   19.42    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00   57.28
20:04:43      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:04:43      22    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
20:04:43      23    4.21    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   77.89
20:04:43      24   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
20:04:43      25    4.26    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   79.79
20:04:43      26   11.88    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00   63.37
20:04:43      27    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
20:04:43      28   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:04:43      29   92.08    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00    0.00
20:04:43      30   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
20:04:43      31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

20:04:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:44     all   16.46    0.00    7.18    0.00    0.00    3.46    0.00    0.00    0.00   72.89
20:04:44       0   38.10    0.00    5.71    0.00    0.00    5.71    0.00    0.00    0.00   50.48
20:04:44       1   37.00    0.00   34.00    0.00    0.00   20.00    0.00    0.00    0.00    9.00
20:04:44       2    3.67    0.00    5.50    0.00    0.00   10.09    0.00    0.00    0.00   80.73
20:04:44       3    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
20:04:44       4    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74
20:04:44       5    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:04:44       6    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
20:04:44       7    2.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:04:44       8    2.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   91.58
20:04:44       9    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
20:04:44      10    1.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   92.63
20:04:44      11    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:04:44      12   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
20:04:44      13    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:04:44      14   31.63    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   61.22
20:04:44      15    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:04:44      16   31.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   63.16
20:04:44      17   18.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
20:04:44      18   27.45    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   55.88
20:04:44      19   19.19    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   68.69
20:04:44      20   16.16    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00   57.58
20:04:44      21    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:04:44      22    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
20:04:44      23    3.96    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   75.25
20:04:44      24    9.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
20:04:44      25    4.08    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   76.53
20:04:44      26   14.58    0.00   18.75    0.00    0.00    1.04    0.00    0.00    0.00   65.62
20:04:44      27    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:04:44      28   12.87    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   74.26
20:04:44      29   92.93    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00    0.00
20:04:44      30   13.86    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   76.24
20:04:44      31   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

20:04:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:45     all   16.25    0.00    7.51    0.00    0.00    3.80    0.00    0.00    0.00   72.43
20:04:45       0   50.49    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   39.81
20:04:45       1   30.61    0.00   37.76    0.00    0.00   22.45    0.00    0.00    0.00    9.18
20:04:45       2    2.75    0.00    5.50    0.00    0.00   11.01    0.00    0.00    0.00   80.73
20:04:45       3    4.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
20:04:45       4    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:04:45       5    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:04:45       6    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:04:45       7    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:04:45       8    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
20:04:45       9    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:04:45      10    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
20:04:45      11    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:04:45      12    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
20:04:45      13    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:04:45      14   29.90    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   62.89
20:04:45      15    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
20:04:45      16   28.57    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   63.27
20:04:45      17   15.46    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   70.10
20:04:45      18   27.84    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   57.73
20:04:45      19   15.15    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   69.70
