Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:21:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:29      14   29.29    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   59.60
12:21:29      15    9.18    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   69.39
12:21:29      16   51.46    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   33.98
12:21:29      17    6.12    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   81.63
12:21:29      18   13.27    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   69.39
12:21:29      19   11.11    0.00   15.15    0.00    0.00   18.18    0.00    0.00    0.00   55.56
12:21:29      20   20.43    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   68.82
12:21:29      21   34.69    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   48.98
12:21:29      22   17.58    0.00    7.69    0.00    0.00    6.59    0.00    0.00    0.00   68.13
12:21:29      23    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
12:21:29      24   15.46    0.00   19.59    0.00    0.00    6.19    0.00    0.00    0.00   58.76
12:21:29      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:21:29      26    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
12:21:29      27    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:21:29      28   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
12:21:29      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:21:29      30   62.24    0.00   27.55    0.00    0.00    6.12    0.00    0.00    0.00    4.08
12:21:29      31   95.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00

12:21:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:30     all   14.01    0.00    5.24    0.00    0.00    2.52    0.00    0.00    0.00   78.23
12:21:30       0   25.96    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   66.35
12:21:30       1    7.07    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   83.84
12:21:30       2    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:21:30       3    5.10    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   84.69
12:21:30       4   19.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
12:21:30       5    4.12    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   85.57
12:21:30       6    2.02    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   91.92
12:21:30       7    3.12    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   86.46
12:21:30       8    3.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
12:21:30       9    3.16    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   86.32
12:21:30      10   16.16    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   80.81
12:21:30      11    5.15    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   85.57
12:21:30      12   21.21    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   73.74
12:21:30      13    7.77    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   80.58
12:21:30      14   63.73    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   31.37
12:21:30      15    3.92    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   81.37
12:21:30      16   32.65    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   64.29
12:21:30      17    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
12:21:30      18   10.10    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   84.85
12:21:30      19    7.00    0.00    7.00    0.00    0.00   10.00    0.00    0.00    0.00   76.00
12:21:30      20   11.11    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   80.81
12:21:30      21   21.88    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   72.92
12:21:30      22   11.76    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   78.43
12:21:30      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:21:30      24   11.34    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   77.32
12:21:30      25    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
12:21:30      26    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
12:21:30      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:21:30      28    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
12:21:30      29    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:21:30      30   30.30    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   48.48
12:21:30      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

12:21:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:31     all   16.96    0.00    9.06    0.00    0.00    4.00    0.00    0.00    0.00   69.98
12:21:31       0   13.33    0.00    1.90    0.00    0.00    8.57    0.00    0.00    0.00   76.19
12:21:31       1    9.09    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   71.72
12:21:31       2    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
12:21:31       3    4.30    0.00   16.13    0.00    0.00    1.08    0.00    0.00    0.00   78.49
12:21:31       4   35.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
12:21:31       5    7.53    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   75.27
12:21:31       6    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
12:21:31       7    7.22    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   74.23
12:21:31       8    2.20    0.00    8.79    0.00    0.00    7.69    0.00    0.00    0.00   81.32
12:21:31       9    7.07    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   71.72
12:21:31      10   23.23    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   67.68
12:21:31      11    7.22    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   73.20
12:21:31      12   37.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
12:21:31      13    7.29    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   73.96
12:21:31      14   37.11    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   54.64
12:21:31      15    7.53    0.00   13.98    0.00    0.00    2.15    0.00    0.00    0.00   76.34
12:21:31      16   43.01    0.00    5.38    0.00    0.00    6.45    0.00    0.00    0.00   45.16
12:21:31      17    6.12    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   83.67
12:21:31      18   13.13    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   72.73
12:21:31      19    9.38    0.00   12.50    0.00    0.00   16.67    0.00    0.00    0.00   61.46
12:21:31      20   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
12:21:31      21   34.65    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   52.48
12:21:31      22   17.14    0.00   10.48    0.00    0.00    8.57    0.00    0.00    0.00   63.81
12:21:31      23    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:21:31      24   20.79    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   60.40
12:21:31      25    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:21:31      26    4.26    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   88.30
12:21:31      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:21:31      28    4.30    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   87.10
12:21:31      29    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:21:31      30   50.00    0.00   30.00    0.00    0.00    7.00    0.00    0.00    0.00   13.00
12:21:31      31   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

12:21:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:32     all   15.36    0.00    7.12    0.00    0.00    3.25    0.00    0.00    0.00   74.28
12:21:32       0   15.09    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   77.36
12:21:32       1    9.09    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   78.79
12:21:32       2    3.03    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   88.89
12:21:32       3    7.62    0.00   13.33    0.00    0.00    4.76    0.00    0.00    0.00   74.29
12:21:32       4   26.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
12:21:32       5    8.25    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   81.44
12:21:32       6    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
12:21:32       7    5.10    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   79.59
12:21:32       8    3.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
12:21:32       9    4.08    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   80.61
12:21:32      10   20.79    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   74.26
12:21:32      11    5.15    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   81.44
12:21:32      12   28.71    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   65.35
12:21:32      13    7.07    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   79.80
12:21:32      14   51.55    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   40.21
12:21:32      15    3.96    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   77.23
12:21:32      16   37.62    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   54.46
12:21:32      17    6.80    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   84.47
12:21:32      18   11.11    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   80.81
12:21:32      19    7.07    0.00   10.10    0.00    0.00   12.12    0.00    0.00    0.00   70.71
12:21:32      20   16.35    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   73.08
12:21:32      21   26.73    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   62.38
12:21:32      22   12.75    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   73.53
12:21:32      23    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:21:32      24   12.12    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   69.70
12:21:32      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:21:32      26    6.93    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   85.15
12:21:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:21:32      28    7.69    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   81.73
12:21:32      29    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:21:32      30   37.62    0.00   21.78    0.00    0.00    4.95    0.00    0.00    0.00   35.64
12:21:32      31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:21:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:33     all   18.47    0.00   10.03    0.00    0.00    4.15    0.00    0.00    0.00   67.35
12:21:33       0   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
12:21:33       1   14.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
12:21:33       2    5.32    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   88.30
12:21:33       3    6.32    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   72.63
12:21:33       4   33.67    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   57.14
12:21:33       5    8.42    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   72.63
12:21:33       6    3.03    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   85.86
12:21:33       7   10.10    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   69.70
12:21:33       8    4.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   71.00
12:21:33       9   12.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
12:21:33      10   23.66    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   68.82
12:21:33      11   10.89    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   67.33
12:21:33      12   38.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:21:33      13    9.18    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   70.41
12:21:33      14   32.38    0.00    5.71    0.00    0.00    5.71    0.00    0.00    0.00   56.19
12:21:33      15    8.16    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   70.41
12:21:33      16   52.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   35.79
12:21:33      17    5.26    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   84.21
12:21:33      18   13.68    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   73.68
12:21:33      19    9.28    0.00   12.37    0.00    0.00   21.65    0.00    0.00    0.00   56.70
12:21:33      20   19.79    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   66.67
12:21:33      21   39.80    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   47.96
12:21:33      22   18.09    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   67.02
12:21:33      23    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
12:21:33      24   17.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
12:21:33      25    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
12:21:33      26   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
12:21:33      27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:21:33      28    7.22    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   81.44
12:21:33      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:21:33      30   55.00    0.00   35.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
12:21:33      31   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

12:21:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:34     all   19.97    0.00   10.37    0.00    0.00    4.17    0.00    0.00    0.00   65.49
12:21:34       0   42.42    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   53.54
12:21:34       1   10.42    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   70.83
12:21:34       2    3.23    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   89.25
12:21:34       3   13.86    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   67.33
12:21:34       4   36.63    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   55.45
12:21:34       5   10.20    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   68.37
12:21:34       6    6.25    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   85.42
12:21:34       7   11.34    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   69.07
12:21:34       8    5.26    0.00   11.58    0.00    0.00    8.42    0.00    0.00    0.00   74.74
12:21:34       9   10.31    0.00   20.62    0.00    0.00    3.09    0.00    0.00    0.00   65.98
12:21:34      10   21.05    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   66.32
12:21:34      11    7.29    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   70.83
12:21:34      12   39.36    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   53.19
12:21:34      13   10.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
12:21:34      14   33.98    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   57.28
12:21:34      15   10.64    0.00   15.96    0.00    0.00    1.06    0.00    0.00    0.00   72.34
12:21:34      16   52.53    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   36.36
12:21:34      17    9.71    0.00    5.83    0.00    0.00    7.77    0.00    0.00    0.00   76.70
12:21:34      18   13.54    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   70.83
12:21:34      19    8.08    0.00   18.18    0.00    0.00   17.17    0.00    0.00    0.00   56.57
