Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:25:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:57    14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:25:57    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:25:57    16    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:25:57    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57    18    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
02:25:57    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57    20    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
02:25:57    21    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
02:25:57    22    3.03    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   85.86
02:25:57    23    0.00    0.00   47.52    0.00    0.00    0.00    0.00   18.81    0.00   33.66
02:25:57    24    0.00    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   90.62
02:25:57    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57    26    1.09    0.00    4.35    0.00    0.00   16.30    0.00    0.00    0.00   78.26
02:25:57    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57    28    1.02    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   90.82
02:25:57    29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
02:25:57    30    3.12    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   83.33
02:25:57    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:25:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:58   all    0.78    0.00    5.81    0.00    0.00    1.26    0.00    1.91    0.00   90.14
02:25:58     0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
02:25:58     1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
02:25:58     2    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:25:58     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58     4    7.45    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   73.40
02:25:58     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:25:58     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:25:58     8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:25:58     9    0.98    0.00   24.51    0.00    0.00    0.00    0.00   14.71    0.00   59.80
02:25:58    10    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:25:58    11    0.00    0.00   20.59    0.00    0.00    0.00    0.00    5.88    0.00   73.53
02:25:58    12    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
02:25:58    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58    14    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:25:58    15    0.00    0.00   13.13    0.00    0.00    0.00    0.00    5.05    0.00   81.82
02:25:58    16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:25:58    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58    18    0.00    0.00    7.29    0.00    0.00    1.04    0.00    2.08    0.00   89.58
02:25:58    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
02:25:58    21    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
02:25:58    22    6.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
02:25:58    23    1.98    0.00   57.43    0.00    0.00    0.00    0.00   21.78    0.00   18.81
02:25:58    24    0.00    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   92.93
02:25:58    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
02:25:58    26    0.00    0.00   18.18    0.00    0.00   19.19    0.00    0.00    0.00   62.63
02:25:58    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
02:25:58    30    1.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   92.63
02:25:58    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:25:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:59   all    1.04    0.00    5.99    0.00    0.00    1.10    0.00    1.67    0.00   90.19
02:25:59     0    0.96    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   94.23
02:25:59     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
02:25:59     2    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:25:59     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59     4    6.32    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   71.58
02:25:59     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59     6    1.04    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   84.38
02:25:59     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:59     8    0.00    0.00   10.10    0.00    0.00    0.00    0.00    2.02    0.00   87.88
02:25:59     9    1.00    0.00   26.00    0.00    0.00    0.00    0.00   14.00    0.00   59.00
02:25:59    10    0.00    0.00    9.90    0.00    0.00    0.00    0.00    2.97    0.00   87.13
02:25:59    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59    12    1.03    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   90.72
02:25:59    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59    14    1.96    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   91.18
02:25:59    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:25:59    16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
02:25:59    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:25:59    18    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:25:59    19    1.02    0.00   13.27    0.00    0.00    0.00    0.00    4.08    0.00   81.63
02:25:59    20    1.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:25:59    21    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:25:59    22    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:25:59    23    0.00    0.00   56.70    0.00    0.00    0.00    0.00   20.62    0.00   22.68
02:25:59    24    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:25:59    25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:25:59    26    1.05    0.00   10.53    0.00    0.00   12.63    0.00    0.00    0.00   75.79
02:25:59    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:59    28    1.06    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   92.55
02:25:59    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
02:25:59    30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
02:25:59    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:25:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:00   all    0.85    0.00    5.86    0.00    0.00    1.79    0.00    1.72    0.00   89.71
02:26:00     0    1.03    0.00    8.25    0.00    0.00    4.12    0.00    2.06    0.00   84.54
02:26:00     1    0.00    0.00    0.00    0.00    0.00   18.33    0.00    0.00    0.00   81.67
02:26:00     2    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
02:26:00     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00     4    3.06    0.00    9.18    0.00    0.00    3.06    0.00    3.06    0.00   81.63
02:26:00     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00     6    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
02:26:00     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:26:00     8    3.06    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   83.67
02:26:00     9    0.00    0.00   27.08    0.00    0.00    0.00    0.00   12.50    0.00   60.42
02:26:00    10    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
02:26:00    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00    12    2.02    0.00   27.27    0.00    0.00    0.00    0.00    8.08    0.00   62.63
02:26:00    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:26:00    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00    18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:00    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00    20    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:26:00    21    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:26:00    22    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:00    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:00    24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:00    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:00    26    5.21    0.00    5.21    0.00    0.00   15.62    0.00    0.00    0.00   73.96
02:26:00    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:00    28    2.08    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   77.08
02:26:00    29    1.01    0.00   54.55    0.00    0.00    0.00    0.00   23.23    0.00   21.21
02:26:00    30    1.05    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   86.32
02:26:00    31    0.00    0.00    5.88    0.00    0.00    0.00    0.00    1.96    0.00   92.16

02:26:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:01   all    0.88    0.00    5.96    0.00    0.00    1.66    0.00    1.44    0.00   90.00
02:26:01     0    0.00    0.00    1.80    0.00    0.00   12.61    0.00    0.00    0.00   85.59
02:26:01     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
02:26:01     2    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:26:01     3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:01     4    2.04    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   83.67
02:26:01     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:26:01     6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:01     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:01     8    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:26:01     9    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   95.10
02:26:01    10    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
02:26:01    11    1.02    0.00   19.39    0.00    0.00    0.00    0.00    6.12    0.00   73.47
02:26:01    12    2.11    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   84.21
02:26:01    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:01    14    0.00    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   90.91
02:26:01    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:01    16    2.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
02:26:01    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:26:01    18    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
02:26:01    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:01    20    1.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
02:26:01    21    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:26:01    22    0.00    0.00   24.00    0.00    0.00    0.00    0.00    7.00    0.00   69.00
02:26:01    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:01    24    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:26:01    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:01    26    2.13    0.00    8.51    0.00    0.00   18.09    0.00    0.00    0.00   71.28
02:26:01    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:01    28    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
02:26:01    29    0.00    0.00   54.00    0.00    0.00    0.00    0.00   22.00    0.00   24.00
02:26:01    30    1.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   91.58
02:26:01    31    1.01    0.00   10.10    0.00    0.00    0.00    0.00    3.03    0.00   85.86

02:26:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:02   all    0.94    0.00    6.38    0.00    0.00    1.97    0.00    1.72    0.00   88.98
02:26:02     0    0.00    0.00   18.56    0.00    0.00    4.12    0.00    5.15    0.00   72.16
02:26:02     1    0.84    0.00   10.92    0.00    0.00   15.97    0.00    7.56    0.00   64.71
02:26:02     2    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
02:26:02     3    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
02:26:02     4    2.02    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   80.81
02:26:02     5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   94.95
02:26:02     6    0.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   94.79
02:26:02     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:26:02     8    0.00    0.00   12.12    0.00    0.00    0.00    0.00    5.05    0.00   82.83
02:26:02     9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:02    10    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:02    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:02    12    2.06    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   82.47
02:26:02    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:02    14    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
02:26:02    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
02:26:02    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:02    17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:02    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:26:02    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:02    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:02    21    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:26:02    22    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.04
02:26:02    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:02    24    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:26:02    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:02    26    2.00    0.00   12.00    0.00    0.00   19.00    0.00    0.00    0.00   67.00
02:26:02    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:02    28    0.00    0.00   13.54    0.00    0.00    2.08    0.00    1.04    0.00   83.33
02:26:02    29    0.00    0.00   62.38    0.00    0.00    0.00    0.00   21.78    0.00   15.84
