Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:58:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:40      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:59:40      30   24.27    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   63.11
11:59:40      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:59:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:41     all   12.22    0.00    4.87    0.00    0.00    2.67    0.00    0.00    0.00   80.24
11:59:41       0    7.21    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   80.18
11:59:41       1    7.07    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:59:41       2    2.02    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   91.92
11:59:41       3    8.74    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   78.64
11:59:41       4   72.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:59:41       5    3.12    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:59:41       6    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
11:59:41       7    8.74    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   78.64
11:59:41       8    2.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
11:59:41       9    2.91    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   91.26
11:59:41      10   12.90    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   81.72
11:59:41      11    0.00    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   95.10
11:59:41      12   23.40    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   74.47
11:59:41      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:59:41      14   16.49    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   79.38
11:59:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:41      16   93.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
11:59:41      17    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:59:41      18    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
11:59:41      19    6.67    0.00    9.52    0.00    0.00    9.52    0.00    0.00    0.00   74.29
11:59:41      20   33.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
11:59:41      21   19.80    0.00    3.96    0.00    0.00    6.93    0.00    0.00    0.00   69.31
11:59:41      22    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
11:59:41      23    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
11:59:41      24    8.91    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   78.22
11:59:41      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:59:41      26    3.03    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   91.92
11:59:41      27    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
11:59:41      28    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:59:41      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:41      30   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
11:59:41      31    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97

11:59:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:42     all   11.63    0.00    3.92    0.00    0.00    2.05    0.00    0.00    0.00   82.40
11:59:42       0    3.64    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   84.55
11:59:42       1    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
11:59:42       2    1.96    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   92.16
11:59:42       3    4.12    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   84.54
11:59:42       4   84.16    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00    0.99
11:59:42       5    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
11:59:42       6    1.98    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   93.07
11:59:42       7    3.09    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:59:42       8    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:59:42       9    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:59:42      10   15.46    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   80.41
11:59:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:42      12   22.55    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   71.57
11:59:42      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:59:42      14   14.14    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:59:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:42      16   94.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:59:42      17    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:59:42      18    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72
11:59:42      19    4.08    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   83.67
11:59:42      20   36.89    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   54.37
11:59:42      21   16.33    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   74.49
11:59:42      22    6.38    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   88.30
11:59:42      23    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:59:42      24    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
11:59:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:42      26    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:59:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:42      28    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:59:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:42      30   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
11:59:42      31    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10

11:59:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:43     all   11.58    0.00    3.42    0.03    0.00    2.04    0.00    0.00    0.00   82.93
11:59:43       0   10.09    0.00    1.83    0.00    0.00   11.93    0.00    0.00    0.00   76.15
11:59:43       1    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:59:43       2    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
11:59:43       3    4.90    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   83.33
11:59:43       4   85.86    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:59:43       5    4.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
11:59:43       6    1.87    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   87.85
11:59:43       7    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
11:59:43       8    0.00    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   93.68
11:59:43       9    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
11:59:43      10   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:59:43      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:59:43      12   22.77    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   75.25
11:59:43      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:59:43      14    7.69    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   90.11
11:59:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:43      16   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:59:43      17    4.95    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   93.07
11:59:43      18    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:59:43      19    3.16    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   88.42
11:59:43      20   35.24    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   56.19
11:59:43      21   20.20    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   73.74
11:59:43      22    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87
11:59:43      23    1.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   90.62
11:59:43      24    6.45    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   90.32
11:59:43      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:43      26    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
11:59:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:43      28    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:59:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:43      30   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
11:59:43      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

11:59:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:44     all   10.18    0.00    2.82    0.00    0.00    1.38    0.00    0.00    0.00   85.63
11:59:44       0    2.78    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   87.04
11:59:44       1    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:59:44       2    0.93    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   89.72
11:59:44       3    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:59:44       4   90.10    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.00
11:59:44       5    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:59:44       6    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
11:59:44       7    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:59:44       8    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
11:59:44       9    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:59:44      10   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
11:59:44      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:59:44      12   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
11:59:44      13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:59:44      14    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
11:59:44      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:44      16   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:59:44      17    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:59:44      18    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:59:44      19    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:59:44      20   37.61    0.00    5.50    0.00    0.00    3.67    0.00    0.00    0.00   53.21
11:59:44      21   13.40    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   80.41
11:59:44      22    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79
11:59:44      23    1.01    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   87.88
11:59:44      24    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:59:44      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:59:44      26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:59:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:44      28    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:59:44      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:59:44      30   15.24    0.00    4.76    0.00    0.00    0.95    0.00    0.00    0.00   79.05
11:59:44      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:59:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:45     all   10.96    0.00    2.18    0.00    0.00    1.96    0.00    0.00    0.00   84.91
11:59:45       0    3.70    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   86.11
11:59:45       1    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:59:45       2    2.68    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   83.93
11:59:45       3    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:59:45       4   88.89    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:59:45       5    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:59:45       6    3.67    0.00    1.83    0.00    0.00    8.26    0.00    0.00    0.00   86.24
11:59:45       7    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:59:45       8    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:59:45       9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:59:45      10   10.68    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   83.50
11:59:45      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:59:45      12    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
11:59:45      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:59:45      14    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
11:59:45      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:59:45      16   97.98    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00
11:59:45      17    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:59:45      18    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:59:45      19    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
11:59:45      20   37.14    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   55.24
11:59:45      21   12.37    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   80.41
11:59:45      22    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:59:45      23    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:59:45      24    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:59:45      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:59:45      26    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:59:45      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:59:45      28    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:59:45      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:59:45      30   13.33    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   80.00
11:59:45      31    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91

11:59:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:46     all    7.25    0.00    2.35    0.00    0.00    1.54    0.00    0.00    0.00   88.86
11:59:46       0    0.00    0.00    0.00    0.00    0.00   14.16    0.00    0.00    0.00   85.84
11:59:46       1    2.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:59:46       2    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
11:59:46       3    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:59:46       4   23.23    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   64.65
11:59:46       5    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:59:46       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:59:46       7    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
11:59:46       8    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:59:46       9    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:59:46      10    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
11:59:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:46      12    8.33    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   89.58
11:59:46      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:59:46      14    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:59:46      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:59:46      16   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:59:46      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:59:46      18    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:59:46      19    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
11:59:46      20   36.54    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   56.73
11:59:46      21    9.68    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   84.95
11:59:46      22    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:59:46      23    1.04    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   90.62
11:59:46      24    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:59:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:46      26    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:59:46      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:46      28    2.91    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   94.17
11:59:46      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:46      30   12.75    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   83.33
11:59:46      31    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04

11:59:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:47     all    6.98    0.00    2.17    0.00    0.00    1.16    0.00    0.00    0.00   89.69
11:59:47       0    1.90    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   91.43
11:59:47       1    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:59:47       2    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:59:47       3    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
11:59:47       4    4.21    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   92.63
11:59:47       5    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:59:47       6    2.86    0.00    0.95    0.00    0.00    3.81    0.00    0.00    0.00   92.38
11:59:47       7    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:59:47       8    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
11:59:47       9    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:59:47      10    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
11:59:47      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:47      12    7.45    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   91.49
11:59:47      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:47      14    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:59:47      15    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:59:47      16   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:59:47      17    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
11:59:47      18    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:59:47      19    1.96    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   90.20
11:59:47      20   33.64    0.00    7.48    0.00    0.00    2.80    0.00    0.00    0.00   56.07
11:59:47      21    8.89    0.00    3.33    0.00    0.00    1.11    0.00    0.00    0.00   86.67
11:59:47      22    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
11:59:47      23    3.09    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   90.72
11:59:47      24    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:59:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:47      26    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:59:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:47      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:59:47      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:47      30   12.38    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   80.95
11:59:47      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:59:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:48     all    6.76    0.00    2.20    0.00    0.00    0.79    0.00    0.00    0.00   90.25
11:59:48       0    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
11:59:48       1    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:59:48       2    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:59:48       3    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:59:48       4    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:59:48       5    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:59:48       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:59:48       7    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:59:48       8    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:59:48       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:59:48      10    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:59:48      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:59:48      12   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
11:59:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:48      14    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:59:48      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:59:48      16   97.98    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00
11:59:48      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:59:48      18    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:59:48      19    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:59:48      20   34.29    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   58.10
11:59:48      21   11.34    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   82.47
11:59:48      22    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:59:48      23    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:59:48      24    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
11:59:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:48      26    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:59:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:48      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:59:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:48      30   10.89    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   84.16
11:59:48      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:59:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:49     all    6.89    0.00    2.10    0.00    0.00    1.53    0.00    0.00    0.00   89.48
11:59:49       0    1.85    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   88.89
11:59:49       1    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:59:49       2    0.94    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   91.51
11:59:49       3    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:59:49       4    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
11:59:49       5    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:59:49       6    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
11:59:49       7    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:59:49       8    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
11:59:49       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:59:49      10    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
