Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

03:14:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:02    14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:15:02    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:02    16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:02    17   29.90    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   64.95
03:15:02    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:02    19   22.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
03:15:02    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:02    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:02    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:02    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:02    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:02    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:02    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:02    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:02    28    6.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   75.00
03:15:02    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:02    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:02    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:03   all    3.48    0.00    1.16    0.00    0.00    1.10    0.00    0.00    0.00   94.26
03:15:03     0   10.38    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   79.25
03:15:03     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:15:03     2    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:15:03     3   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
03:15:03     4    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
03:15:03     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:03     6    0.00    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   96.84
03:15:03     7   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:15:03     8    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
03:15:03     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:03    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:03    11   13.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
03:15:03    12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:15:03    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:03    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:03    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:03    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:03    17   19.59    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   74.23
03:15:03    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:03    19   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
03:15:03    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:03    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:03    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:03    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:03    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:03    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:03    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:03    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:03    28    7.37    0.00    0.00    0.00    0.00   13.68    0.00    0.00    0.00   78.95
03:15:03    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:03    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:03    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:04   all    3.54    0.00    1.28    0.00    0.00    1.38    0.00    0.00    0.00   93.80
03:15:04     0   10.19    0.00    2.78    0.00    0.00    9.26    0.00    0.00    0.00   77.78
03:15:04     1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:15:04     2    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:15:04     3   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
03:15:04     4    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
03:15:04     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:04     6    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:15:04     7   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:15:04     8    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:15:04     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:04    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:04    11    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:15:04    12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:04    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:04    14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:04    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:04    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:04    17   20.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   74.74
03:15:04    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:04    19   18.56    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   71.13
03:15:04    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:04    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:04    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:04    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:04    24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:04    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:04    26    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:15:04    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:04    28    6.73    0.00    0.96    0.00    0.00   21.15    0.00    0.00    0.00   71.15
03:15:04    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:04    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:04    31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

03:15:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:05   all    4.06    0.00    1.12    0.00    0.00    1.28    0.00    0.00    0.00   93.53
03:15:05     0   10.34    0.00    2.59    0.00    0.00   12.93    0.00    0.00    0.00   74.14
03:15:05     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:05     2    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:15:05     3   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
03:15:05     4   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
03:15:05     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:05     6    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:15:05     7   17.35    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:15:05     8    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:15:05     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:05    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:05    11   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:15:05    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:05    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:05    14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:05    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:05    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:05    17   28.87    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   68.04
03:15:05    18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:15:05    19   23.23    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   64.65
03:15:05    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:05    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:05    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:05    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:05    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:05    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:05    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:05    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:05    28    5.94    0.00    0.00    0.00    0.00   18.81    0.00    0.00    0.00   75.25
03:15:05    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:05    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:05    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:06   all    3.98    0.00    1.10    0.00    0.00    1.50    0.00    0.00    0.00   93.42
03:15:06     0    9.01    0.00    1.80    0.00    0.00   13.51    0.00    0.00    0.00   75.68
03:15:06     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:15:06     2    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:15:06     3   12.63    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   85.26
03:15:06     4    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
03:15:06     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:06     6    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
03:15:06     7   18.81    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   75.25
03:15:06     8    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
03:15:06     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:06    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:06    11   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:15:06    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:06    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:06    14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:15:06    15    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
03:15:06    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:06    17   26.53    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   68.37
03:15:06    18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:06    19   21.65    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   67.01
03:15:06    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:06    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:06    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:06    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:06    24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:06    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:06    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:06    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:06    28    5.94    0.00    0.00    0.00    0.00   20.79    0.00    0.00    0.00   73.27
03:15:06    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:06    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:06    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:07   all    5.54    0.00    1.35    0.00    0.00    1.22    0.00    0.00    0.00   91.89
03:15:07     0    9.91    0.00    0.90    0.00    0.00   13.51    0.00    0.00    0.00   75.68
03:15:07     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:15:07     2    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:15:07     3   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
03:15:07     4    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
03:15:07     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:07     6    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:15:07     7   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
03:15:07     8    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:15:07     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:07    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:07    11    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
03:15:07    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:07    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:07    14    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
03:15:07    15   48.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
03:15:07    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:07    17   32.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
03:15:07    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:07    19   25.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
03:15:07    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:07    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:07    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:07    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:07    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:07    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:07    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:07    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:07    28    8.25    0.00    0.00    0.00    0.00   16.49    0.00    0.00    0.00   75.26
03:15:07    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
