Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:08:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:41      14    0.00    0.00   10.20    0.00    0.00    2.04    0.00   54.08    0.00   33.67
03:08:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:41      16    1.04    0.00    8.33    0.00    0.00    1.04    0.00   34.38    0.00   55.21
03:08:41      17    1.04    0.00   19.79    0.00    0.00    4.17    0.00   28.12    0.00   46.88
03:08:41      18    3.88    0.00   22.33    0.00    0.00    8.74    0.00   45.63    0.00   19.42
03:08:41      19    0.00    0.00   20.00    0.00    0.00    4.00    0.00   29.00    0.00   47.00
03:08:41      20    0.00    0.00   11.58    0.00    0.00    2.11    0.00   23.16    0.00   63.16
03:08:41      21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   94.85
03:08:41      22    0.98    0.00   25.49    0.00    0.00    5.88    0.00   40.20    0.00   27.45
03:08:41      23    6.25    0.00   19.79    0.00    0.00    9.38    0.00    2.08    0.00   62.50
03:08:41      24    1.04    0.00   14.58    0.00    0.00    3.12    0.00   12.50    0.00   68.75
03:08:41      25    1.96    0.00   38.24    0.00    0.00    0.00    0.00   30.39    0.00   29.41
03:08:41      26    1.96    0.00   13.73    0.00    0.00    0.98    0.00   31.37    0.00   51.96
03:08:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:41      28    1.05    0.00   20.00    0.00    0.00    4.21    0.00   22.11    0.00   52.63
03:08:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:41      30    0.00    0.00   12.90    0.00    0.00    2.15    0.00   13.98    0.00   70.97
03:08:41      31   44.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00

03:08:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:42     all    2.49    0.00   11.92    0.00    0.00    2.36    0.00   18.44    0.00   64.72
03:08:42       0    0.00    0.00    7.69    0.00    0.00    3.85    0.00   58.65    0.00   29.81
03:08:42       1    3.03    0.00   25.25    0.00    0.00   17.17    0.00   17.17    0.00   37.37
03:08:42       2    0.98    0.00   10.78    0.00    0.00    2.94    0.00    8.82    0.00   76.47
03:08:42       3    0.98    0.00   25.49    0.00    0.00    0.00    0.00   50.00    0.00   23.53
03:08:42       4    0.98    0.00   10.78    0.00    0.00    1.96    0.00    8.82    0.00   77.45
03:08:42       5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   25.25    0.00   58.59
03:08:42       6    1.96    0.00   12.75    0.00    0.00    0.00    0.00    7.84    0.00   77.45
03:08:42       7    0.00    0.00   13.40    0.00    0.00    0.00    0.00   24.74    0.00   61.86
03:08:42       8    2.06    0.00   13.40    0.00    0.00    2.06    0.00    7.22    0.00   75.26
03:08:42       9    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
03:08:42      10    0.00    0.00    4.30    0.00    0.00    1.08    0.00    8.60    0.00   86.02
03:08:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:42      12    1.02    0.00    4.08    0.00    0.00    2.04    0.00   30.61    0.00   62.24
03:08:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:42      14    1.98    0.00   12.87    0.00    0.00    0.99    0.00   28.71    0.00   55.45
03:08:42      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:08:42      16    0.00    0.00   11.00    0.00    0.00    1.00    0.00   44.00    0.00   44.00
03:08:42      17    1.01    0.00   19.19    0.00    0.00    2.02    0.00   29.29    0.00   48.48
03:08:42      18    2.94    0.00   22.55    0.00    0.00    7.84    0.00   43.14    0.00   23.53
03:08:42      19    2.91    0.00   18.45    0.00    0.00    2.91    0.00   26.21    0.00   49.51
03:08:42      20    2.13    0.00   12.77    0.00    0.00    1.06    0.00   17.02    0.00   67.02
03:08:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
03:08:42      22    2.06    0.00   23.71    0.00    0.00    3.09    0.00   38.14    0.00   32.99
03:08:42      23    5.15    0.00   21.65    0.00    0.00    7.22    0.00    1.03    0.00   64.95
03:08:42      24    1.05    0.00   13.68    0.00    0.00    2.11    0.00   12.63    0.00   70.53
03:08:42      25    0.00    0.00   34.65    0.00    0.00    0.00    0.00   32.67    0.00   32.67
03:08:42      26    0.00    0.00   11.88    0.00    0.00    2.97    0.00   30.69    0.00   54.46
03:08:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:42      28    1.14    0.00   21.59    0.00    0.00    2.27    0.00   15.91    0.00   59.09
03:08:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:42      30    1.04    0.00   10.42    0.00    0.00    2.08    0.00   16.67    0.00   69.79
03:08:42      31   47.57    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   48.54

03:08:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:43     all    2.44    0.00   11.39    0.03    0.00    2.47    0.00   16.43    0.00   67.24
03:08:43       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00   19.47    0.00   67.26
03:08:43       1    4.30    0.00   19.35    0.00    0.00   11.83    0.00   17.20    0.00   47.31
03:08:43       2    0.99    0.00    8.91    0.00    0.00    0.99    0.00    8.91    0.00   80.20
03:08:43       3    0.99    0.00   23.76    0.00    0.00    0.00    0.00   45.54    0.00   29.70
03:08:43       4    1.98    0.00   11.88    0.00    0.00    1.98    0.00    4.95    0.00   79.21
03:08:43       5    0.00    0.00   14.00    0.00    0.00    0.00    0.00   29.00    0.00   57.00
03:08:43       6    2.94    0.00   12.75    0.98    0.00    0.00    0.00    5.88    0.00   77.45
03:08:43       7    0.00    0.00   13.00    0.00    0.00    0.00    0.00   21.00    0.00   66.00
03:08:43       8    3.00    0.00   18.00    0.00    0.00    1.00    0.00    6.00    0.00   72.00
03:08:43       9    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
03:08:43      10    1.08    0.00    6.45    0.00    0.00    0.00    0.00    4.30    0.00   88.17
03:08:43      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:08:43      12    0.00    0.00    7.29    0.00    0.00    0.00    0.00   14.58    0.00   78.12
03:08:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:43      14    2.02    0.00    9.09    0.00    0.00    1.01    0.00   29.29    0.00   58.59
03:08:43      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:08:43      16    1.98    0.00   11.88    0.00    0.00    2.97    0.00   54.46    0.00   28.71
03:08:43      17    2.00    0.00   14.00    0.00    0.00    2.00    0.00   30.00    0.00   52.00
03:08:43      18    2.94    0.00   27.45    0.00    0.00    3.92    0.00   37.25    0.00   28.43
03:08:43      19    1.98    0.00   17.82    0.00    0.00    2.97    0.00   29.70    0.00   47.52
03:08:43      20    1.01    0.00   14.14    0.00    0.00    1.01    0.00   20.20    0.00   63.64
03:08:43      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
03:08:43      22    2.97    0.00   21.78    0.00    0.00    4.95    0.00   36.63    0.00   33.66
03:08:43      23    5.21    0.00   15.62    0.00    0.00   11.46    0.00    0.00    0.00   67.71
03:08:43      24    1.02    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   68.37
03:08:43      25    1.96    0.00   35.29    0.00    0.00    0.00    0.00   27.45    0.00   35.29
03:08:43      26    0.99    0.00   16.83    0.00    0.00    1.98    0.00   25.74    0.00   54.46
03:08:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:43      28    2.08    0.00   17.71    0.00    0.00    3.12    0.00   21.88    0.00   55.21
03:08:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:43      30    1.02    0.00    9.18    0.00    0.00    2.04    0.00   16.33    0.00   71.43
03:08:43      31   36.08    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   61.86

03:08:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:44     all    2.24    0.00   15.36    0.00    0.00    3.41    0.00   21.52    0.00   57.43
03:08:44       0    0.00    0.00    2.80    0.00    0.00    7.48    0.00   31.78    0.00   57.94
03:08:44       1    5.43    0.00   30.43    0.00    0.00   17.39    0.00   27.17    0.00   19.57
03:08:44       2    1.90    0.00   13.33    0.00    0.00    5.71    0.00    9.52    0.00   69.52
03:08:44       3    0.00    0.00   25.49    0.00    0.00    0.00    0.00   69.61    0.00    4.90
03:08:44       4    1.05    0.00   10.53    0.00    0.00    2.11    0.00    8.42    0.00   77.89
03:08:44       5    0.00    0.00   16.83    0.00    0.00    0.00    0.00   33.66    0.00   49.50
03:08:44       6    2.06    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   75.26
03:08:44       7    0.00    0.00   13.27    0.00    0.00    0.00    0.00   33.67    0.00   53.06
03:08:44       8    2.02    0.00   17.17    0.00    0.00    1.01    0.00   13.13    0.00   66.67
03:08:44       9    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   88.39
03:08:44      10    0.00    0.00    8.99    0.00    0.00    1.12    0.00    6.74    0.00   83.15
03:08:44      11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:08:44      12    2.04    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   66.33
03:08:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:44      14    0.99    0.00   13.86    0.00    0.00    3.96    0.00   39.60    0.00   41.58
03:08:44      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:08:44      16    2.04    0.00   16.33    0.00    0.00    4.08    0.00   36.73    0.00   40.82
03:08:44      17    1.00    0.00   28.00    0.00    0.00    5.00    0.00   33.00    0.00   33.00
03:08:44      18    1.01    0.00   40.40    0.00    0.00    8.08    0.00   50.51    0.00    0.00
03:08:44      19    3.12    0.00   22.92    0.00    0.00    3.12    0.00   37.50    0.00   33.33
03:08:44      20    1.09    0.00   15.22    0.00    0.00    2.17    0.00   26.09    0.00   55.43
03:08:44      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
03:08:44      22    2.00    0.00   31.00    0.00    0.00    7.00    0.00   51.00    0.00    9.00
03:08:44      23    3.16    0.00   28.42    0.00    0.00   12.63    0.00    4.21    0.00   51.58
03:08:44      24    1.03    0.00   19.59    0.00    0.00    2.06    0.00   17.53    0.00   59.79
03:08:44      25    0.00    0.00   48.48    0.00    0.00    0.00    0.00   39.39    0.00   12.12
03:08:44      26    1.90    0.00   16.19    0.00    0.00    5.71    0.00   36.19    0.00   40.00
03:08:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:44      28    3.30    0.00   29.67    0.00    0.00    2.20    0.00   26.37    0.00   38.46
03:08:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:44      30    1.98    0.00   15.84    0.00    0.00    1.98    0.00   23.76    0.00   56.44
03:08:44      31   36.36    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   59.60

03:08:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:45     all    2.63    0.00   15.29    0.00    0.00    2.75    0.00   21.63    0.00   57.66
03:08:45       0    0.89    0.00    1.79    0.00    0.00    9.82    0.00   33.93    0.00   53.57
03:08:45       1    6.38    0.00   30.85    0.00    0.00   18.09    0.00   23.40    0.00   21.28
03:08:45       2    1.94    0.00   10.68    0.00    0.00    3.88    0.00   12.62    0.00   70.87
03:08:45       3    1.94    0.00   27.18    0.00    0.00    0.00    0.00   66.02    0.00    4.85
03:08:45       4    1.98    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   73.27
03:08:45       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   33.00    0.00   47.00
03:08:45       6    2.06    0.00   13.40    0.00    0.00    2.06    0.00    6.19    0.00   76.29
03:08:45       7    0.00    0.00   13.13    0.00    0.00    0.00    0.00   32.32    0.00   54.55
03:08:45       8    0.00    0.00   21.57    0.00    0.00    0.98    0.00   12.75    0.00   64.71
03:08:45       9    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
03:08:45      10    1.09    0.00    7.61    0.00    0.00    1.09    0.00    8.70    0.00   81.52
03:08:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:45      12    2.06    0.00   11.34    0.00    0.00    0.00    0.00   19.59    0.00   67.01
03:08:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:45      14    2.06    0.00   12.37    0.00    0.00    0.00    0.00   44.33    0.00   41.24
03:08:45      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:08:45      16    0.00    0.00   15.15    0.00    0.00    2.02    0.00   42.42    0.00   40.40
03:08:45      17    3.03    0.00   20.20    0.00    0.00    5.05    0.00   37.37    0.00   34.34
03:08:45      18    3.96    0.00   33.66    0.00    0.00    9.90    0.00   52.48    0.00    0.00
03:08:45      19    1.03    0.00   22.68    0.00    0.00    3.09    0.00   38.14    0.00   35.05
03:08:45      20    2.27    0.00   15.91    0.00    0.00    1.14    0.00   22.73    0.00   57.95
03:08:45      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
03:08:45      22    2.08    0.00   33.33    0.00    0.00    5.21    0.00   47.92    0.00   11.46
03:08:45      23    6.45    0.00   30.11    0.00    0.00    8.60    0.00    2.15    0.00   52.69
03:08:45      24    1.06    0.00   17.02    0.00    0.00    3.19    0.00   17.02    0.00   61.70
03:08:45      25    2.91    0.00   50.49    0.00    0.00    0.00    0.00   36.89    0.00    9.71
03:08:45      26    0.96    0.00   19.23    0.00    0.00    1.92    0.00   37.50    0.00   40.38
03:08:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:45      28    1.14    0.00   28.41    0.00    0.00    4.55    0.00   26.14    0.00   39.77
03:08:45      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:08:45      30    1.01    0.00   19.19    0.00    0.00    0.00    0.00   21.21    0.00   58.59
03:08:45      31   39.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00

03:08:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:46     all    2.39    0.00   13.26    0.00    0.00    3.02    0.00   19.99    0.00   61.30
03:08:46       0    0.00    0.00    2.75    0.00    0.00    8.26    0.00   29.36    0.00   59.63
03:08:46       1    9.28    0.00   22.68    0.00    0.00   17.53    0.00   20.62    0.00   29.90
03:08:46       2    0.00    0.00   10.68    0.00    0.00    3.88    0.00   11.65    0.00   73.79
03:08:46       3    1.96    0.00   24.51    0.00    0.00    0.00    0.00   58.82    0.00   14.71
03:08:46       4    1.98    0.00   10.89    0.00    0.00    1.98    0.00    9.90    0.00   75.25
03:08:46       5    0.00    0.00   13.73    0.00    0.00    0.00    0.00   33.33    0.00   52.94
03:08:46       6    1.04    0.00   11.46    0.00    0.00    0.00    0.00    9.38    0.00   78.12
03:08:46       7    0.00    0.00   13.27    0.00    0.00    0.00    0.00   28.57    0.00   58.16
03:08:46       8    2.08    0.00   18.75    0.00    0.00    3.12    0.00    7.29    0.00   68.75
03:08:46       9    0.00    0.00    0.88    0.00    0.00   12.28    0.00    0.00    0.00   86.84
03:08:46      10    1.09    0.00    6.52    0.00    0.00    1.09    0.00    6.52    0.00   84.78
03:08:46      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:08:46      12    0.00    0.00   10.89    0.00    0.00    0.99    0.00   23.76    0.00   64.36
03:08:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:46      14    2.00    0.00   11.00    0.00    0.00    2.00    0.00   36.00    0.00   49.00
03:08:46      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:08:46      16    2.02    0.00   12.12    0.00    0.00    2.02    0.00   48.48    0.00   35.35
03:08:46      17    0.99    0.00   23.76    0.00    0.00    1.98    0.00   33.66    0.00   39.60
03:08:46      18    3.96    0.00   27.72    0.00    0.00    6.93    0.00   49.50    0.00   11.88
03:08:46      19    4.12    0.00   18.56    0.00    0.00    3.09    0.00   32.99    0.00   41.24
