Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:50:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:19      14    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:50:19      15    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:50:19      16   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:50:19      17   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:50:19      18   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:50:19      19    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:50:19      20   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
18:50:19      21    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:50:19      22   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:50:19      23    8.82    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:50:19      24   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:50:19      25    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
18:50:19      26   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:50:19      27    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:50:19      28    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:50:19      29   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
18:50:19      30   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:50:19      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82

18:50:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:20     all   10.19    0.00    3.08    0.00    0.00    1.52    0.00    0.00    0.00   85.20
18:50:20       0    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:50:20       1    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:50:20       2   10.10    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   84.85
18:50:20       3   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:50:20       4    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
18:50:20       5   17.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
18:50:20       6   13.27    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   84.69
18:50:20       7    8.82    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   82.35
18:50:20       8    8.33    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   87.50
18:50:20       9   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:50:20      10   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:50:20      11    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
18:50:20      12   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:50:20      13    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:50:20      14    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76
18:50:20      15    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
18:50:20      16    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:50:20      17   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:50:20      18   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
18:50:20      19    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
18:50:20      20   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:50:20      21    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:50:20      22   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
18:50:20      23    7.07    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   83.84
18:50:20      24   10.10    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   84.85
18:50:20      25    8.74    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   84.47
18:50:20      26   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
18:50:20      27    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:50:20      28   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
18:50:20      29   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:50:20      30    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
18:50:20      31    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86

18:50:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:21     all    9.49    0.00    3.37    0.00    0.00    1.56    0.00    0.00    0.00   85.58
18:50:21       0   14.85    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   81.19
18:50:21       1   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:50:21       2   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:50:21       3    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
18:50:21       4   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:50:21       5    6.93    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   86.14
18:50:21       6   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
18:50:21       7    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:50:21       8    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:50:21       9    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:50:21      10   12.87    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   82.18
18:50:21      11    8.65    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   84.62
18:50:21      12    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:50:21      13   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
18:50:21      14   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
18:50:21      15   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:50:21      16   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:50:21      17    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:50:21      18    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:50:21      19   10.68    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   84.47
18:50:21      20    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:50:21      21    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:50:21      22   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:50:21      23    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:50:21      24   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
18:50:21      25    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:50:21      26    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
18:50:21      27    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
18:50:21      28   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:50:21      29    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:50:21      30    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
18:50:21      31    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80

18:50:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:22     all    7.20    0.00    1.95    0.00    0.00    1.29    0.00    0.00    0.00   89.57
18:50:22       0    4.81    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   87.50
18:50:22       1    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:50:22       2    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:50:22       3    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:50:22       4   15.15    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   82.83
18:50:22       5    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:50:22       6    7.92    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   87.13
18:50:22       7    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
18:50:22       8    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
18:50:22       9    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:50:22      10   17.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
18:50:22      11    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
18:50:22      12    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:50:22      13    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
18:50:22      14    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
18:50:22      15    5.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
18:50:22      16    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:50:22      17    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:50:22      18    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:50:22      19    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:50:22      20    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:50:22      21    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:50:22      22    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:50:22      23    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:50:22      24    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:50:22      25    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
18:50:22      26   23.76    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   75.25
18:50:22      27    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:50:22      28   19.80    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   77.23
18:50:22      29    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:50:22      30    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:50:22      31    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11

18:50:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:23     all    6.15    0.00    1.59    0.00    0.00    1.06    0.00    0.00    0.00   91.20
18:50:23       0    9.62    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   83.65
18:50:23       1    6.48    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   84.26
18:50:23       2    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:50:23       3    3.03    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:50:23       4   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:50:23       5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:50:23       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:50:23       7    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:50:23       8    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:50:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:23      10    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:50:23      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:50:23      12    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:50:23      13    5.88    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:50:23      14    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:50:23      15   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
18:50:23      16    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:50:23      17    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:50:23      18    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:50:23      19    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:50:23      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:50:23      21    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:50:23      22    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:50:23      23    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:50:23      24    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:50:23      25    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:50:23      26   13.86    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:50:23      27   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:50:23      28   19.80    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   79.21
18:50:23      29    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:50:23      30   15.84    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:50:23      31    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

18:50:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:24     all    5.94    0.00    1.25    0.00    0.00    1.19    0.00    0.00    0.00   91.61
18:50:24       0    4.85    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   89.32
18:50:24       1    3.92    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   91.18
18:50:24       2    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:50:24       3    8.74    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   86.41
18:50:24       4    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:50:24       5    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:50:24       6    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:50:24       7    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:50:24       8    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:50:24       9    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:50:24      10   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:50:24      11    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:50:24      12   14.56    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   82.52
18:50:24      13    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:50:24      14    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:50:24      15    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:50:24      16    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:50:24      17    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:50:24      18    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:50:24      19    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
