Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:02:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:20      14    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:02:20      15    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
08:02:20      16    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:02:20      17    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:02:20      18    6.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.68
08:02:20      19    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:02:20      20    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:02:20      21    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
08:02:20      22    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:02:20      23    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
08:02:20      24    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:02:20      25    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
08:02:20      26    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
08:02:20      27    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:20      28    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
08:02:20      29    8.91    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   87.13
08:02:20      30    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:20      31    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78

08:02:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:21     all    9.36    0.00    3.05    0.00    0.00    1.15    0.00    0.00    0.00   86.43
08:02:21       0    9.80    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   80.39
08:02:21       1    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
08:02:21       2   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
08:02:21       3    6.38    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   89.36
08:02:21       4    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
08:02:21       5    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
08:02:21       6    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
08:02:21       7    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
08:02:21       8    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
08:02:21       9   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
08:02:21      10    8.42    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   90.53
08:02:21      11    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
08:02:21      12    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
08:02:21      13   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
08:02:21      14    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
08:02:21      15   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
08:02:21      16   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
08:02:21      17   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
08:02:21      18    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
08:02:21      19    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
08:02:21      20   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
08:02:21      21   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
08:02:21      22    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:02:21      23   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
08:02:21      24   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
08:02:21      25    8.25    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   86.60
08:02:21      26    7.45    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   89.36
08:02:21      27    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
08:02:21      28    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62
08:02:21      29    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
08:02:21      30   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
08:02:21      31   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54

08:02:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:22     all    6.19    0.00    3.33    0.00    0.00    1.24    0.00    0.00    0.00   89.24
08:02:22       0    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:02:22       1    6.93    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   86.14
08:02:22       2    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
08:02:22       3    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:02:22       4    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:22       5    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:02:22       6    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:02:22       7    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:02:22       8    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
08:02:22       9    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
08:02:22      10    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:22      11    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
08:02:22      12    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:02:22      13    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:02:22      14    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:02:22      15    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:02:22      16    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12
08:02:22      17    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:22      18    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
08:02:22      19    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
08:02:22      20    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:02:22      21    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:02:22      22    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:02:22      23    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:02:22      24    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:22      25    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
08:02:22      26    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:22      27    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:02:22      28    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
08:02:22      29    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
08:02:22      30    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:22      31    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66

08:02:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:23     all    5.70    0.00    3.34    0.00    0.00    1.27    0.00    0.00    0.00   89.69
08:02:23       0    6.86    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   84.31
08:02:23       1    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
08:02:23       2    5.15    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   90.72
08:02:23       3    8.16    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   88.78
08:02:23       4    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:02:23       5    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
08:02:23       6    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:02:23       7    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:23       8    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:02:23       9    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
08:02:23      10    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
08:02:23      11    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:23      12    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:23      13    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:02:23      14    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:02:23      15    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:23      16    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
08:02:23      17    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:02:23      18    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:02:23      19    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
08:02:23      20    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:23      21    2.13    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   92.55
08:02:23      22    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:02:23      23    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
08:02:23      24    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:02:23      25    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:02:23      26    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:02:23      27    5.88    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   87.25
08:02:23      28    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:02:23      29    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
08:02:23      30    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:02:23      31    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62

08:02:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:24     all    4.99    0.00    2.72    0.00    0.00    1.25    0.00    0.00    0.00   91.05
08:02:24       0    3.96    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   88.12
08:02:24       1    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
08:02:24       2    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
08:02:24       3    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:02:24       4    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
08:02:24       5    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:02:24       6    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:02:24       7    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:02:24       8    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:02:24       9    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:02:24      10    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
08:02:24      11    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:02:24      12    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:02:24      13    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:02:24      14    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:02:24      15    4.17    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   92.71
08:02:24      16    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:02:24      17    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
08:02:24      18    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:02:24      19    2.11    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   94.74
08:02:24      20    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:24      21    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
08:02:24      22    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
08:02:24      23    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
08:02:24      24    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
08:02:24      25    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
08:02:24      26    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:02:24      27    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:02:24      28   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
08:02:24      29    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
08:02:24      30    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
08:02:24      31    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71

08:02:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:25     all    5.37    0.00    3.33    0.00    0.00    1.21    0.00    0.00    0.00   90.10
08:02:25       0    6.80    0.00    1.94    0.00    0.00    6.80    0.00    0.00    0.00   84.47
08:02:25       1    4.12    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   89.69
08:02:25       2    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
08:02:25       3    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:02:25       4    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
08:02:25       5    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
08:02:25       6    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
08:02:25       7    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
08:02:25       8    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:02:25       9    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
08:02:25      10    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:02:25      11    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
08:02:25      12    4.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
08:02:25      13    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:02:25      14    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:02:25      15    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
08:02:25      16    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
08:02:25      17    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
08:02:25      18    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:02:25      19    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
