Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:56:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:03      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:57:03      15    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:57:03      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:57:03      17   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
12:57:03      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:57:03      19   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
12:57:03      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:57:03      21   13.00    0.00    8.00    0.00    0.00   10.00    0.00    0.00    0.00   69.00
12:57:03      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:57:03      23   12.37    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   69.07
12:57:03      24   14.29    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   70.41
12:57:03      25    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
12:57:03      26   14.58    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   70.83
12:57:03      27    3.09    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   86.60
12:57:03      28   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
12:57:03      29    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:57:03      30   17.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
12:57:03      31    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73

12:57:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:04     all    8.93    0.00    5.81    0.00    0.00    2.73    0.00    0.00    0.00   82.53
12:57:04       0    3.67    0.00    2.75    0.00    0.00   10.09    0.00    0.00    0.00   83.49
12:57:04       1   21.74    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   66.30
12:57:04       2   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
12:57:04       3   19.39    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   64.29
12:57:04       4   16.50    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   73.79
12:57:04       5   18.18    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   63.64
12:57:04       6    2.91    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   92.23
12:57:04       7   21.43    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   63.27
12:57:04       8   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:57:04       9    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:57:04      10    1.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
12:57:04      11    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:57:04      12    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
12:57:04      13    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
12:57:04      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:04      15    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
12:57:04      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:57:04      17    9.47    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   77.89
12:57:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:04      19   10.75    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   79.57
12:57:04      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:04      21   14.43    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   71.13
12:57:04      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:57:04      23   14.71    0.00    7.84    0.00    0.00    8.82    0.00    0.00    0.00   68.63
12:57:04      24   15.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   72.63
12:57:04      25    3.16    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   91.58
12:57:04      26   17.53    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   71.13
12:57:04      27    4.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
12:57:04      28   17.20    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   72.04
12:57:04      29    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:57:04      30   10.42    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   69.79
12:57:04      31    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86

12:57:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:05     all    9.55    0.00    5.74    0.00    0.00    3.40    0.00    0.00    0.00   81.31
12:57:05       0    0.86    0.00    0.86    0.00    0.00   14.66    0.00    0.00    0.00   83.62
12:57:05       1   22.92    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   63.54
12:57:05       2   21.88    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   67.71
12:57:05       3   24.49    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   61.22
12:57:05       4   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
12:57:05       5   24.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
12:57:05       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:57:05       7   21.36    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   59.22
12:57:05       8   15.15    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   79.80
12:57:05       9    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:57:05      10    3.19    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   90.43
12:57:05      11    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
12:57:05      12    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
12:57:05      13    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:57:05      14    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:57:05      15    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:57:05      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:57:05      17   11.22    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   75.51
12:57:05      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:05      19    8.79    0.00    7.69    0.00    0.00    3.30    0.00    0.00    0.00   80.22
12:57:05      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:05      21   14.58    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   69.79
12:57:05      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:05      23   15.62    0.00    6.25    0.00    0.00    8.33    0.00    0.00    0.00   69.79
12:57:05      24   17.17    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   68.69
12:57:05      25    2.11    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   86.32
12:57:05      26   18.81    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   67.33
12:57:05      27    3.03    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   83.84
12:57:05      28   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
12:57:05      29    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
12:57:05      30   15.79    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   70.53
12:57:05      31    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85

12:57:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:06     all    9.69    0.00    5.93    0.00    0.00    3.63    0.00    0.00    0.00   80.74
12:57:06       0    0.85    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   83.76
12:57:06       1   22.92    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   61.46
12:57:06       2   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
12:57:06       3   22.45    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   61.22
12:57:06       4   16.19    0.00    6.67    0.00    0.00    5.71    0.00    0.00    0.00   71.43
12:57:06       5   21.05    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   63.16
12:57:06       6    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:57:06       7   22.68    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   62.89
12:57:06       8   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
12:57:06       9    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:57:06      10    1.01    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   85.86
12:57:06      11    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
12:57:06      12    1.98    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   87.13
12:57:06      13    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
12:57:06      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:06      15    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
12:57:06      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:06      17   12.50    0.00   13.46    0.00    0.00    4.81    0.00    0.00    0.00   69.23
12:57:06      18    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:57:06      19   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
12:57:06      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:06      21   15.79    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   69.47
12:57:06      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:06      23   10.64    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   71.28
12:57:06      24   19.00    0.00    6.00    0.00    0.00    8.00    0.00    0.00    0.00   67.00
12:57:06      25    2.06    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   84.54
12:57:06      26   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
12:57:06      27    2.08    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   85.42
12:57:06      28   15.31    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   67.35
12:57:06      29    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:57:06      30   18.18    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   67.68
12:57:06      31    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57

12:57:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:07     all    9.05    0.00    5.96    0.00    0.00    2.96    0.00    0.00    0.00   82.03
12:57:07       0    0.85    0.00    1.71    0.00    0.00   16.24    0.00    0.00    0.00   81.20
12:57:07       1   20.00    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   63.16
12:57:07       2   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
12:57:07       3   23.71    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   63.92
12:57:07       4   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
12:57:07       5   24.18    0.00    7.69    0.00    0.00    1.10    0.00    0.00    0.00   67.03
12:57:07       6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
12:57:07       7   18.95    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   64.21
12:57:07       8    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:57:07       9    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
12:57:07      10    2.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   86.73
12:57:07      11    6.86    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   86.27
12:57:07      12    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
12:57:07      13    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:57:07      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:07      15    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:57:07      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:07      17   10.42    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   76.04
12:57:07      18    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:57:07      19   11.34    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   74.23
12:57:07      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:07      21   14.89    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   71.28
12:57:07      22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:57:07      23   14.58    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   70.83
12:57:07      24   13.40    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   71.13
12:57:07      25    3.12    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   85.42
12:57:07      26   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
12:57:07      27    2.06    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   85.57
12:57:07      28   14.29    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   68.37
12:57:07      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:57:07      30   20.20    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   66.67
12:57:07      31    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57

12:57:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:08     all    9.15    0.00    5.76    0.00    0.00    2.85    0.00    0.00    0.00   82.25
12:57:08       0    0.00    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   85.71
12:57:08       1   23.71    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   62.89
12:57:08       2   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
12:57:08       3   21.51    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   65.59
12:57:08       4   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
12:57:08       5   19.59    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   63.92
12:57:08       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:08       7   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
12:57:08       8   18.81    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   79.21
12:57:08       9    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:57:08      10    2.11    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   90.53
12:57:08      11    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
12:57:08      12    0.00    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   92.63
12:57:08      13    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:57:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:08      15    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
12:57:08      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:57:08      17   12.90    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   78.49
12:57:08      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:57:08      19    9.47    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   76.84
