Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:48:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:30     all    0.59    0.00    2.60    0.00    0.00    1.67    0.00    5.56    0.00   89.58
21:49:30       0    0.00    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   76.77
21:49:30       1    0.00    0.00    0.00    0.00    0.00   28.47    0.00    0.00    0.00   71.53
21:49:30       2    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:49:30       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:49:30       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
21:49:30       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:49:30       6    0.00    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   79.59
21:49:30       7    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:49:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:30       9    1.90    0.00    4.76    0.00    0.00    1.90    0.00    3.81    0.00   87.62
21:49:30      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:49:30      11    0.98    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   96.08
21:49:30      12    1.00    0.00    8.00    0.00    0.00    2.00    0.00    1.00    0.00   88.00
21:49:30      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
21:49:30      14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    2.02    0.00   96.97
21:49:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:30      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   86.87
21:49:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:30      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:49:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:49:30      20    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:49:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:30      22    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:49:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:30      24    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:49:30      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:49:30      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:49:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:30      28    2.00    0.00   11.00    0.00    0.00    4.00    0.00    1.00    0.00   82.00
21:49:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:49:30      30    1.98    0.00    8.91    0.00    0.00    0.00    0.00   31.68    0.00   57.43
21:49:30      31    0.00    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   92.93

21:49:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:31     all    0.44    0.00    2.33    0.00    0.00    1.34    0.00    5.51    0.00   90.32
21:49:31       0    0.99    0.00    7.92    0.00    0.00    0.99    0.00   25.74    0.00   64.36
21:49:31       1    0.00    0.00    0.00    0.00    0.00   24.03    0.00    0.00    0.00   75.97
21:49:31       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:49:31       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:49:31       4    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:49:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:31       6    1.04    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   78.12
21:49:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:31       8    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:49:31       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:49:31      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:49:31      11    1.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
21:49:31      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:31      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00   97.03    0.00    0.00
21:49:31      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:49:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:31      16    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
21:49:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:31      18    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:49:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:31      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:49:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:31      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:49:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:31      24    3.03    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:49:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:31      26    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
21:49:31      27    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
21:49:31      28    3.03    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   83.84
21:49:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:49:31      30    1.01    0.00    6.06    0.00    0.00    0.00    0.00   20.20    0.00   72.73
21:49:31      31    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92

21:49:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:32     all    0.22    0.00    2.25    0.00    0.00    1.16    0.00    5.53    0.00   90.74
21:49:32       0    0.00    0.00    7.14    0.00    0.00    0.00    0.00   35.71    0.00   57.14
21:49:32       1    0.00    0.00    0.82    0.00    0.00   18.85    0.00    0.82    0.00   79.51
21:49:32       2    3.19    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   89.36
21:49:32       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:32       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:49:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:49:32       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
21:49:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:32       8    1.01    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   90.91
21:49:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:32      10    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
21:49:32      11    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
21:49:32      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   89.90
21:49:32      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:49:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:49:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:32      16    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
21:49:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:32      18    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:49:32      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:49:32      20    0.00    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   95.10
21:49:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:32      22    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
21:49:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:32      24    1.01    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:49:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:32      26    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
21:49:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:49:32      28    1.00    0.00    9.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
21:49:32      29    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
21:49:32      30    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:49:32      31    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94

21:49:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:33     all    0.47    0.00    2.69    0.00    0.00    0.88    0.00    5.16    0.00   90.77
21:49:33       0    1.98    0.00    6.93    0.00    0.00    2.97    0.00   26.73    0.00   61.39
21:49:33       1    0.97    0.00    4.85    0.00    0.00    6.80    0.00    0.00    0.00   87.38
21:49:33       2    0.00    0.00   14.58    0.00    0.00    1.04    0.00    9.38    0.00   75.00
21:49:33       3    0.00    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   93.27
21:49:33       4    1.02    0.00    2.04    0.00    0.00    1.02    0.00    5.10    0.00   90.82
21:49:33       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:49:33       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:49:33       7    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
21:49:33       8    1.01    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   95.96
21:49:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:49:33      10    0.00    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   90.82
21:49:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
21:49:33      12    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
21:49:33      13    0.99    0.00    3.96    0.00    0.00    0.00    0.00   95.05    0.00    0.00
21:49:33      14    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
21:49:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:33      16    1.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
21:49:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:33      18    0.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
21:49:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:33      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:49:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:33      22    1.04    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   93.75
21:49:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:33      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:49:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:33      26    0.98    0.00    8.82    0.00    0.00    0.00    0.00    7.84    0.00   82.35
21:49:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:33      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:49:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:33      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:49:33      31    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

21:49:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:34     all    0.34    0.00    2.57    0.00    0.00    0.88    0.00    5.51    0.00   90.67
21:49:34       0    0.93    0.00    4.63    0.00    0.00   10.19    0.00    0.93    0.00   83.33
21:49:34       1    0.98    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   92.16
21:49:34       2    2.08    0.00   11.46    0.00    0.00    0.00    0.00    6.25    0.00   80.21
21:49:34       3    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
21:49:34       4    0.00    0.00    5.00    0.00    0.00    0.00    0.00   38.00    0.00   57.00
21:49:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:34       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:49:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:34       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:49:34       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:49:34      10    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
21:49:34      11    0.95    0.00    0.95    0.00    0.00    0.00    0.00    5.71    0.00   92.38
21:49:34      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:34      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00   96.97    0.00    0.00
21:49:34      14    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:49:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:34      16    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:49:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:34      18    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
21:49:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:34      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:49:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:34      22    2.06    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   87.63
21:49:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:34      24    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91
21:49:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:34      26    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
21:49:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:34      28    0.00    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   81.82
21:49:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:49:34      30    1.00    0.00    9.00    0.00    0.00    0.00    0.00    6.00    0.00   84.00
21:49:34      31    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95

21:49:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:35     all    0.44    0.00    2.16    0.00    0.00    1.19    0.00    5.38    0.00   90.81
21:49:35       0    1.01    0.00    7.07    0.00    0.00    5.05    0.00    4.04    0.00   82.83
21:49:35       1    0.00    0.00    0.00    0.00    0.00   20.33    0.00    0.00    0.00   79.67
21:49:35       2    0.00    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   92.71
21:49:35       3    2.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   92.63
21:49:35       4    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
21:49:35       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:49:35       6    0.00    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   79.38
21:49:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:49:35       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
21:49:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:35      10    1.98    0.00    9.90    0.00    0.00    2.97    0.00    5.94    0.00   79.21
21:49:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.62    0.00   92.38
21:49:35      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:49:35      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
21:49:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:35      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:49:35      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:49:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:49:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:35      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:49:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:49:35      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:49:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:35      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
21:49:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:35      26    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:49:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:35      28    1.02    0.00    5.10    0.00    0.00    0.00    0.00   21.43    0.00   72.45
21:49:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:35      30    1.02    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   90.82
21:49:35      31    0.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   97.89

21:49:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:36     all    0.44    0.00    2.28    0.00    0.00    1.38    0.00    5.19    0.00   90.65
21:49:36       0    1.01    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   84.85
21:49:36       1    0.00    0.00    0.00    0.00    0.00   24.03    0.00    0.78    0.00   75.19
21:49:36       2    0.99    0.00    9.90    0.00    0.00    0.00    0.00   29.70    0.00   59.41
21:49:36       3    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:49:36       4    2.08    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:49:36       5    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
21:49:36       6    0.00    0.00    9.57    0.00    0.00    0.00    0.00   10.64    0.00   79.79
21:49:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:36       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:49:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:36      10    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
21:49:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
21:49:36      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:49:36      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00   96.04    0.00    0.00
21:49:36      14    0.00    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   93.81
21:49:36      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:49:36      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:49:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:49:36      18    0.00    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   93.75
21:49:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:49:36      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:49:36      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:49:36      22    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
21:49:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:36      24    1.03    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   92.78
21:49:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:36      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:49:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:36      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
21:49:36      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

21:49:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:37     all    0.41    0.00    2.16    0.00    0.00    1.13    0.00    5.57    0.00   90.65
21:49:37       0    2.02    0.00    4.04    0.00    0.00    6.06    0.00    3.03    0.00   84.85
21:49:37       1    0.00    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   85.96
21:49:37       2    1.03    0.00    4.12    0.00    0.00    0.00    0.00   37.11    0.00   57.73
21:49:37       3    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:49:37       4    2.06    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   86.60
21:49:37       5    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:49:37       6    0.00    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   85.57
21:49:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:49:37       8    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
21:49:37       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:49:37      10    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
21:49:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:37      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:49:37      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:49:37      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:49:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:37      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:49:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:37      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:49:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:37      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
21:49:37      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:49:37      22    1.03    0.00    8.25    0.00    0.00    2.06    0.00    5.15    0.00   83.51
21:49:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:37      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:49:37      25    0.00    0.00    0.94    0.00    0.00    0.00    0.00    7.55    0.00   91.51
21:49:37      26    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:49:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:37      28    0.99    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   90.10
21:49:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:37      30    1.01    0.00    7.07    0.00    0.00    0.00    0.00    1.01    0.00   90.91
21:49:37      31    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95

21:49:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:38     all    1.26    0.00    2.17    0.00    0.00    1.23    0.00    5.47    0.00   89.88
21:49:38       0    0.00    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   80.61
21:49:38       1    1.63    0.00    0.00    0.00    0.00   20.33    0.00    0.00    0.00   78.05
21:49:38       2    0.00    0.00    5.15    0.00    0.00    0.00    0.00   37.11    0.00   57.73
21:49:38       3    4.95    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   87.13
21:49:38       4    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
21:49:38       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:49:38       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:49:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:38       8    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:49:38       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:49:38      10    2.04    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   81.63
21:49:38      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:49:38      12    1.02    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   94.90
21:49:38      13    0.00    0.00    5.00    0.00    0.00    0.00    0.00   95.00    0.00    0.00
21:49:38      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:49:38      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
