Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:28:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:29    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:29    15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:28:29    16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:28:29    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:29    18    0.00    0.00    0.00    0.00    0.00    6.00    0.00    1.00    0.00   93.00
11:28:29    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:29    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:28:29    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:29    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:28:29    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:29    24    4.08    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   90.82
11:28:29    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:29    26    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
11:28:29    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:29    28    0.98    0.00    0.00    0.00    0.00    7.84    0.00    0.00    0.00   91.18
11:28:29    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:29    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:29    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:28:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:30   all    0.87    0.00    6.15    0.00    0.00    3.79    0.00    9.12    0.00   80.07
11:28:30     0    0.00    0.00   16.33    0.00    0.00   10.20    0.00   40.82    0.00   32.65
11:28:30     1    2.04    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   74.49
11:28:30     2    2.97    0.00   19.80    0.00    0.00    4.95    0.00   13.86    0.00   58.42
11:28:30     3    0.00    0.00    6.86    0.00    0.00    0.98    0.00   46.08    0.00   46.08
11:28:30     4    1.00    0.00   17.00    0.00    0.00    9.00    0.00   44.00    0.00   29.00
11:28:30     5    1.12    0.00   12.36    0.00    0.00    4.49    0.00    4.49    0.00   77.53
11:28:30     6    4.90    0.00   47.06    0.00    0.00    6.86    0.00   27.45    0.00   13.73
11:28:30     7    1.00    0.00   19.00    0.00    0.00    0.00    0.00   43.00    0.00   37.00
11:28:30     8    0.00    0.00   28.71    0.00    0.00    8.91    0.00   13.86    0.00   48.51
11:28:30     9    3.09    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   79.38
11:28:30    10    0.00    0.00    0.00    0.00    0.00   25.56    0.00    0.00    0.00   74.44
11:28:30    11    0.99    0.00   10.89    0.00    0.00    0.00    0.00   37.62    0.00   50.50
11:28:30    12    0.00    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   96.12
11:28:30    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:30    14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:28:30    15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:28:30    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:30    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:30    18    0.00    0.00    1.04    0.00    0.00    7.29    0.00    0.00    0.00   91.67
11:28:30    19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:28:30    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:28:30    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:30    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:30    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:30    24    3.96    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   86.14
11:28:30    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:30    26    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
11:28:30    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:30    28    0.00    0.00    0.00    0.00    0.00   11.76    0.00    0.00    0.00   88.24
11:28:30    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:30    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:30    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:28:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:31   all    0.75    0.00    4.61    0.00    0.00    2.74    0.00    7.13    0.00   84.71
11:28:31     0    2.00    0.00   15.00    0.00    0.00    9.00    0.00   22.00    0.00   52.00
11:28:31     1    0.93    0.00    5.61    0.00    0.00    9.35    0.00    9.35    0.00   74.77
11:28:31     2    1.00    0.00   14.00    0.00    0.00    6.00    0.00    9.00    0.00   70.00
11:28:31     3    0.00    0.00    8.82    0.00    0.00    0.00    0.00   29.41    0.00   61.76
11:28:31     4    0.00    0.00   13.86    0.00    0.00    5.94    0.00   62.38    0.00   17.82
11:28:31     5    2.13    0.00   10.64    0.00    0.00    3.19    0.00    5.32    0.00   78.72
11:28:31     6    4.00    0.00   31.00    0.00    0.00    4.00    0.00   19.00    0.00   42.00
11:28:31     7    2.02    0.00   15.15    0.00    0.00    0.00    0.00   29.29    0.00   53.54
11:28:31     8    2.88    0.00   17.31    0.00    0.00    6.73    0.00    8.65    0.00   64.42
11:28:31     9    1.06    0.00    4.26    0.00    0.00    2.13    0.00    4.26    0.00   88.30
11:28:31    10    0.00    0.00    0.00    0.00    0.00   16.10    0.00    0.00    0.00   83.90
11:28:31    11    0.00    0.00    8.82    0.00    0.00    0.00    0.00   25.49    0.00   65.69
11:28:31    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:28:31    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:31    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:31    15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:28:31    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
11:28:31    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:31    18    1.03    0.00    0.00    0.00    0.00    3.09    0.00    1.03    0.00   94.85
11:28:31    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:31    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
11:28:31    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:31    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:31    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:31    24    3.96    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   89.11
11:28:31    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:31    26    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
11:28:31    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:31    28    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
11:28:31    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:31    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:31    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:28:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:32   all    0.78    0.00    6.36    0.00    0.00    3.84    0.00    8.98    0.00   79.98
11:28:32     0    3.06    0.00   15.31    0.00    0.00    8.16    0.00   43.88    0.00   29.59
11:28:32     1    2.08    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   72.92
11:28:32     2    1.03    0.00   14.43    0.00    0.00   10.31    0.00   13.40    0.00   60.82
11:28:32     3    1.03    0.00    8.25    0.00    0.00    0.00    0.00   43.30    0.00   47.42
11:28:32     4    1.98    0.00   17.82    0.00    0.00    8.91    0.00   45.54    0.00   25.74
11:28:32     5    3.06    0.00   14.29    0.00    0.00    4.08    0.00   11.22    0.00   67.35
11:28:32     6    5.10    0.00   56.12    0.00    0.00    4.08    0.00   21.43    0.00   13.27
11:28:32     7    0.00    0.00   20.79    0.00    0.00    0.00    0.00   39.60    0.00   39.60
11:28:32     8    0.00    0.00   27.08    0.00    0.00    7.29    0.00   13.54    0.00   52.08
11:28:32     9    2.08    0.00    8.33    0.00    0.00    2.08    0.00    9.38    0.00   78.12
11:28:32    10    0.00    0.00    0.00    0.00    0.00   27.41    0.00    0.00    0.00   72.59
11:28:32    11    0.00    0.00    9.47    0.00    0.00    0.00    0.00   36.84    0.00   53.68
11:28:32    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:28:32    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:32    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:32    15    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:28:32    16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:28:32    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:32    18    0.00    0.00    0.98    0.00    0.00   10.78    0.00    0.98    0.00   87.25
11:28:32    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:32    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
11:28:32    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:32    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:32    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:32    24    2.94    0.00    0.00    0.00    0.00   11.76    0.00    0.00    0.00   85.29
11:28:32    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:32    26    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
11:28:32    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:32    28    0.00    0.00    0.00    0.00    0.00    9.28    0.00    0.00    0.00   90.72
11:28:32    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:32    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:32    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:28:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:33   all    0.77    0.00    6.11    0.00    0.00    3.16    0.00    8.37    0.00   81.56
11:28:33     0    1.00    0.00   18.00    0.00    0.00   15.00    0.00   29.00    0.00   37.00
11:28:33     1    1.92    0.00   10.58    0.00    0.00    4.81    0.00   10.58    0.00   72.12
11:28:33     2    1.94    0.00   22.33    0.00    0.00    4.85    0.00   11.65    0.00   59.22
11:28:33     3    0.99    0.00    7.92    0.00    0.00    0.00    0.00   38.61    0.00   52.48
11:28:33     4    1.98    0.00   15.84    0.00    0.00    6.93    0.00   51.49    0.00   23.76
11:28:33     5    2.15    0.00   11.83    0.00    0.00    3.23    0.00    8.60    0.00   74.19
11:28:33     6    1.94    0.00   44.66    0.00    0.00    2.91    0.00   26.21    0.00   24.27
11:28:33     7    0.00    0.00   16.50    0.00    0.00    0.00    0.00   41.75    0.00   41.75
11:28:33     8    1.02    0.00   26.53    0.00    0.00    5.10    0.00    9.18    0.00   58.16
11:28:33     9    0.00    0.00    7.53    0.00    0.00    0.00    0.00    3.23    0.00   89.25
11:28:33    10    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
11:28:33    11    0.98    0.00    8.82    0.00    0.00    0.00    0.00   33.33    0.00   56.86
11:28:33    12    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
11:28:33    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:33    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:33    15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:28:33    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
11:28:33    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:33    18    0.00    0.00    0.00    0.00    0.00    6.12    0.00    1.02    0.00   92.86
11:28:33    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:33    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:28:33    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:33    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:33    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:33    24    5.05    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   88.89
11:28:33    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:33    26    0.98    0.00    0.98    0.00    0.00    8.82    0.00    0.00    0.00   89.22
11:28:33    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:33    28    0.00    0.00    0.00    0.00    0.00   10.89    0.00    0.00    0.00   89.11
11:28:33    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:33    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:33    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:28:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:34   all    1.50    0.00    5.61    0.00    0.00    3.74    0.00    8.38    0.00   80.74
11:28:34     0    2.02    0.00   12.12    0.00    0.00   12.12    0.00   38.38    0.00   35.35
11:28:34     1    3.88    0.00    9.71    0.00    0.00    4.85    0.00   10.68    0.00   70.87
11:28:34     2    2.13    0.00   17.02    0.00    0.00    4.26    0.00   10.64    0.00   65.96
11:28:34     3    0.00    0.00    8.91    0.00    0.00    0.00    0.00   41.58    0.00   49.50
11:28:34     4    1.01    0.00   16.16    0.00    0.00    9.09    0.00   47.47    0.00   26.26
11:28:34     5    3.16    0.00   14.74    0.00    0.00    3.16    0.00    6.32    0.00   72.63
11:28:34     6    7.22    0.00   40.21    0.00    0.00    5.15    0.00   25.77    0.00   21.65
11:28:34     7    0.98    0.00   16.67    0.00    0.00    0.00    0.00   41.18    0.00   41.18
11:28:34     8    3.88    0.00   24.27    0.00    0.00    8.74    0.00    8.74    0.00   54.37
11:28:34     9    1.03    0.00   10.31    0.00    0.00    3.09    0.00    6.19    0.00   79.38
11:28:34    10    1.52    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   73.48
11:28:34    11    0.00    0.00    8.33    0.00    0.00    0.00    0.00   33.33    0.00   58.33
11:28:34    12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:28:34    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:34    14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:28:34    15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:28:34    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:34    17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:28:34    18    1.00    0.00    1.00    0.00    0.00    9.00    0.00    0.00    0.00   89.00
11:28:34    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:34    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:28:34    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:34    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:34    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:34    24    5.15    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   89.69
11:28:34    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:34    26    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
11:28:34    27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:28:34    28    0.97    0.00    0.00    0.00    0.00   12.62    0.00    0.00    0.00   86.41
11:28:34    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
