Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:13:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:46    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:46    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:46    16    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
11:13:46    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:46    18    0.00    0.00    1.01    0.00    0.00    4.04    0.00    2.02    0.00   92.93
11:13:46    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:46    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:13:46    21    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:13:46    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:46    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:46    24    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
11:13:46    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:46    26    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
11:13:46    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:46    28    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
11:13:46    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:46    30    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:46    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:13:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:47   all    1.06    0.00    4.16    0.00    0.00    1.63    0.00    6.47    0.00   86.68
11:13:47     0    0.83    0.00   10.74    0.00    0.00    5.79    0.00   36.36    0.00   46.28
11:13:47     1    0.98    0.00    4.90    0.00    0.00    1.96    0.00    9.80    0.00   82.35
11:13:47     2    0.00    0.00   10.20    0.00    0.00    7.14    0.00    8.16    0.00   74.49
11:13:47     3    0.00    0.00    5.21    0.00    0.00    0.00    0.00   30.21    0.00   64.58
11:13:47     4    3.06    0.00    9.18    0.00    0.00    6.12    0.00   22.45    0.00   59.18
11:13:47     5    4.35    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   85.87
11:13:47     6    3.00    0.00   40.00    0.00    0.00    1.00    0.00   20.00    0.00   36.00
11:13:47     7    1.04    0.00   14.58    0.00    0.00    0.00    0.00   30.21    0.00   54.17
11:13:47     8    2.04    0.00   13.27    0.00    0.00    7.14    0.00    7.14    0.00   70.41
11:13:47     9    2.00    0.00    5.00    0.00    0.00    4.00    0.00    4.00    0.00   85.00
11:13:47    10    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
11:13:47    11    0.00    0.00    5.21    0.00    0.00    0.00    0.00   29.17    0.00   65.62
11:13:47    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:13:47    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:47    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:47    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:47    16    0.00    0.00    0.94    0.00    0.00    0.00    0.00    5.66    0.00   93.40
11:13:47    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:47    18    1.04    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   96.88
11:13:47    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:47    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:13:47    21    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:13:47    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:47    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:47    24    0.98    0.00    0.00    0.00    0.00    6.86    0.00    0.00    0.00   92.16
11:13:47    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:47    26    0.00    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   94.95
11:13:47    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:47    28    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
11:13:47    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:13:47    30    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:13:47    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:13:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:48   all    0.81    0.00    4.54    0.00    0.00    1.91    0.00    6.57    0.00   86.13
11:13:48     0    1.69    0.00   15.25    0.00    0.00    5.93    0.00   31.36    0.00   45.76
11:13:48     1    0.97    0.00    3.88    0.00    0.00    4.85    0.00    8.74    0.00   81.55
11:13:48     2    0.98    0.00   10.78    0.00    0.00    8.82    0.00    8.82    0.00   70.59
11:13:48     3    0.00    0.00    8.33    0.00    0.00    0.00    0.00   27.08    0.00   64.58
11:13:48     4    3.00    0.00   14.00    0.00    0.00    4.00    0.00   36.00    0.00   43.00
11:13:48     5    3.19    0.00   10.64    0.00    0.00    2.13    0.00    2.13    0.00   81.91
11:13:48     6    2.11    0.00   37.89    0.00    0.00    2.11    0.00   20.00    0.00   37.89
11:13:48     7    0.00    0.00   13.40    0.00    0.00    0.00    0.00   32.99    0.00   53.61
11:13:48     8    2.06    0.00   11.34    0.00    0.00    7.22    0.00    9.28    0.00   70.10
11:13:48     9    1.01    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   86.87
11:13:48    10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:13:48    11    1.04    0.00    7.29    0.00    0.00    0.00    0.00   23.96    0.00   67.71
11:13:48    12    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:13:48    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:48    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:48    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:48    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
11:13:48    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:48    18    0.00    0.00    3.06    0.00    0.00    3.06    0.00    1.02    0.00   92.86
11:13:48    19    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:13:48    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:13:48    21    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:48    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:48    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:48    24    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
11:13:48    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:48    26    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
11:13:48    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:48    28    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
11:13:48    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:48    30    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:48    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:13:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:49   all    0.75    0.00    3.60    0.00    0.00    1.63    0.00    7.30    0.00   86.69
11:13:49     0    0.81    0.00   12.10    0.00    0.00    9.68    0.00   29.03    0.00   48.39
11:13:49     1    0.98    0.00    1.96    0.00    0.00    2.94    0.00    9.80    0.00   84.31
11:13:49     2    0.00    0.00    8.33    0.00    0.00    4.17    0.00   10.42    0.00   77.08
11:13:49     3    0.00    0.00    4.12    0.00    0.00    1.03    0.00   25.77    0.00   69.07
11:13:49     4    2.00    0.00   12.00    0.00    0.00    4.00    0.00   53.00    0.00   29.00
11:13:49     5    1.02    0.00   10.20    0.00    0.00    4.08    0.00    3.06    0.00   81.63
11:13:49     6    1.03    0.00   27.84    0.00    0.00    2.06    0.00   22.68    0.00   46.39
11:13:49     7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   32.99    0.00   58.76
11:13:49     8    0.00    0.00   14.29    0.00    0.00    4.08    0.00    9.18    0.00   72.45
11:13:49     9    0.00    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   89.90
11:13:49    10    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:13:49    11    0.00    0.00    4.08    0.00    0.00    0.00    0.00   24.49    0.00   71.43
11:13:49    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:49    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:49    14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:13:49    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:49    16    0.97    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   94.17
11:13:49    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:49    18    0.00    0.00    2.04    0.00    0.00    5.10    0.00    1.02    0.00   91.84
11:13:49    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:49    20    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
11:13:49    21    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:49    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:49    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:49    24    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
11:13:49    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:49    26    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
11:13:49    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:49    28    1.01    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   94.95
11:13:49    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:49    30    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:49    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:13:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:50   all    0.59    0.00    4.75    0.00    0.00    1.81    0.00    7.15    0.00   85.67
11:13:50     0    0.00    0.00   10.17    0.00    0.00    2.54    0.00   43.22    0.00   44.07
11:13:50     1    0.00    0.00    4.95    0.00    0.00    0.99    0.00   11.88    0.00   82.18
11:13:50     2    1.00    0.00   12.00    0.00    0.00    7.00    0.00   11.00    0.00   69.00
11:13:50     3    0.00    0.00    7.61    0.00    0.00    0.00    0.00   29.35    0.00   63.04
11:13:50     4    2.97    0.00   17.82    0.00    0.00    4.95    0.00   21.78    0.00   52.48
11:13:50     5    4.08    0.00   10.20    0.00    0.00    4.08    0.00    2.04    0.00   79.59
11:13:50     6    2.06    0.00   42.27    0.00    0.00    4.12    0.00   18.56    0.00   32.99
11:13:50     7    0.00    0.00   14.85    0.00    0.00    0.00    0.00   35.64    0.00   49.50
11:13:50     8    2.08    0.00   13.54    0.00    0.00    5.21    0.00   11.46    0.00   67.71
11:13:50     9    0.00    0.00    6.12    0.00    0.00    5.10    0.00    2.04    0.00   86.73
11:13:50    10    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
11:13:50    11    0.00    0.00    6.93    0.00    0.00    0.00    0.00   30.69    0.00   62.38
11:13:50    12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:13:50    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:50    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:50    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:50    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
11:13:50    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:50    18    1.00    0.00    2.00    0.00    0.00    6.00    0.00    1.00    0.00   90.00
11:13:50    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:50    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:13:50    21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:50    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:50    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:50    24    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
11:13:50    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:50    26    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:13:50    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:50    28    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
11:13:50    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:50    30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:50    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:13:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:51   all    1.19    0.00    4.45    0.03    0.00    1.66    0.00    6.65    0.00   86.01
11:13:51     0    1.74    0.00   16.52    0.00    0.00    3.48    0.00   32.17    0.00   46.09
11:13:51     1    1.94    0.00    4.85    0.00    0.00    3.88    0.00    9.71    0.00   79.61
11:13:51     2    2.02    0.00   10.10    0.00    0.00    5.05    0.00   10.10    0.00   72.73
11:13:51     3    1.01    0.00    6.06    0.00    0.00    0.00    0.00   31.31    0.00   61.62
11:13:51     4    1.03    0.00   11.34    0.00    0.00    6.19    0.00   24.74    0.00   56.70
11:13:51     5    0.00    0.00   12.63    0.00    0.00    2.11    0.00    4.21    0.00   81.05
11:13:51     6    6.06    0.00   37.37    0.00    0.00    4.04    0.00   16.16    0.00   36.36
11:13:51     7    1.04    0.00   15.62    0.00    0.00    0.00    0.00   30.21    0.00   53.12
11:13:51     8    3.12    0.00   12.50    0.00    0.00    3.12    0.00   11.46    0.00   69.79
11:13:51     9    2.04    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   87.76
11:13:51    10    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:13:51    11    0.97    0.00    6.80    0.00    0.00    0.00    0.00   31.07    0.00   61.17
11:13:51    12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:13:51    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:51    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:51    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:51    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   96.04
11:13:51    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:51    18    1.01    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   91.92
11:13:51    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:51    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
11:13:51    21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:13:51    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:51    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:51    24    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
11:13:51    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:51    26    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92
11:13:51    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:51    28    0.99    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   92.08
11:13:51    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
