Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:33:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:56      28   20.00    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   67.37
20:33:56      29    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:33:56      30   20.00    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   66.32
20:33:56      31    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88

20:33:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:57     all   10.28    0.00    5.91    0.03    0.00    2.91    0.00    0.00    0.00   80.87
20:33:57       0    0.00    0.00    0.00    0.00    0.00   15.52    0.00    0.00    0.00   84.48
20:33:57       1   33.67    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   47.96
20:33:57       2   27.88    0.00    5.77    0.96    0.00    1.92    0.00    0.00    0.00   63.46
20:33:57       3   27.96    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   52.69
20:33:57       4   11.11    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   82.83
20:33:57       5   33.33    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   48.48
20:33:57       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:33:57       7   31.18    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   52.69
20:33:57       8   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
20:33:57       9    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:33:57      10    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:33:57      11    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:33:57      12    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
20:33:57      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:33:57      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:33:57      15    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:33:57      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:33:57      17   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
20:33:57      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:33:57      19   12.37    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   74.23
20:33:57      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:33:57      21   14.43    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   63.92
20:33:57      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:33:57      23   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
20:33:57      24   24.47    0.00   13.83    0.00    0.00   10.64    0.00    0.00    0.00   51.06
20:33:57      25    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:33:57      26    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:33:57      27    1.96    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   85.29
20:33:57      28   17.39    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   68.48
20:33:57      29    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
20:33:57      30   18.95    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   67.37
20:33:57      31    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82

20:33:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:58     all   10.40    0.00    5.99    0.00    0.00    3.30    0.00    0.00    0.00   80.30
20:33:58       0    0.93    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   89.81
20:33:58       1   32.99    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   48.45
20:33:58       2   25.51    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   64.29
20:33:58       3   34.34    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   48.48
20:33:58       4   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
20:33:58       5   30.21    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   50.00
20:33:58       6    1.94    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   95.15
20:33:58       7   27.08    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   50.00
20:33:58       8   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
20:33:58       9    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:33:58      10    0.00    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   92.71
20:33:58      11    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:33:58      12    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:33:58      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:33:58      14    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:33:58      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:33:58      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:33:58      17   12.36    0.00    3.37    0.00    0.00    3.37    0.00    0.00    0.00   80.90
20:33:58      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:33:58      19   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
20:33:58      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:33:58      21   21.36    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   59.22
20:33:58      22    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:33:58      23   19.15    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   63.83
20:33:58      24   27.84    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   48.45
20:33:58      25    1.92    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   81.73
20:33:58      26    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:33:58      27    1.01    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   87.88
20:33:58      28   18.56    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   63.92
20:33:58      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:33:58      30   17.17    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   62.63
20:33:58      31    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90

20:33:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:59     all   10.04    0.00    5.23    0.00    0.00    3.08    0.00    0.00    0.00   81.65
20:33:59       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   87.27
20:33:59       1   34.04    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   51.06
20:33:59       2   25.00    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   67.71
20:33:59       3   27.37    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   51.58
20:33:59       4    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:33:59       5   33.33    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   48.04
20:33:59       6    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
20:33:59       7   35.35    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   49.49
20:33:59       8   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
20:33:59       9    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:33:59      10    1.04    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   92.71
20:33:59      11    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:33:59      12    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:33:59      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:33:59      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:33:59      15    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
20:33:59      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:33:59      17   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
20:33:59      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:33:59      19   12.37    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   74.23
20:33:59      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:33:59      21   17.71    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   65.62
20:33:59      22    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:33:59      23   15.05    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   67.74
20:33:59      24   30.61    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   47.96
20:33:59      25    1.98    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   86.14
20:33:59      26    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:33:59      27    1.04    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   90.62
20:33:59      28   13.64    0.00   11.36    0.00    0.00    4.55    0.00    0.00    0.00   70.45
20:33:59      29    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:33:59      30   14.77    0.00   11.36    0.00    0.00    3.41    0.00    0.00    0.00   70.45
20:33:59      31    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62

20:33:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:34:00     all   10.45    0.00    5.88    0.00    0.00    3.30    0.00    0.00    0.00   80.36
20:34:00       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
20:34:00       1   28.89    0.00   12.22    0.00    0.00    6.67    0.00    0.00    0.00   52.22
20:34:00       2   23.16    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   67.37
20:34:00       3   34.95    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   46.60
20:34:00       4    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
20:34:00       5   31.96    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   50.52
20:34:00       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:34:00       7   34.38    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   51.04
20:34:00       8   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:34:00       9    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:34:00      10    3.03    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   89.90
20:34:00      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:34:00      12    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
20:34:00      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:34:00      14    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:34:00      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:34:00      16    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:34:00      17   11.83    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   77.42
20:34:00      18    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:34:00      19   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:34:00      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:34:00      21   19.61    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   59.80
20:34:00      22    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:34:00      23   17.65    0.00   11.76    0.00    0.00    9.80    0.00    0.00    0.00   60.78
20:34:00      24   29.79    0.00   14.89    0.00    0.00    9.57    0.00    0.00    0.00   45.74
20:34:00      25    1.02    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   87.76
20:34:00      26    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:34:00      27    2.94    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   86.27
20:34:00      28   14.74    0.00   11.58    0.00    0.00    8.42    0.00    0.00    0.00   65.26
20:34:00      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:34:00      30   15.31    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   64.29
20:34:00      31    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82

20:34:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:34:01     all    9.82    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.08
20:34:01       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
20:34:01       1   28.42    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   51.58
20:34:01       2   26.42    0.00    8.49    0.00    0.00    2.83    0.00    0.00    0.00   62.26
20:34:01       3   35.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   52.08
20:34:01       4    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
20:34:01       5   27.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   51.02
20:34:01       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:34:01       7   31.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   50.00
20:34:01       8   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
20:34:01       9    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:34:01      10    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
20:34:01      11    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:34:01      12    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:34:01      13    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
20:34:01      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:34:01      15    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:34:01      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:34:01      17   13.86    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   71.29
20:34:01      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:34:01      19   10.64    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   76.60
20:34:01      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:34:01      21   16.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   62.00
20:34:01      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:34:01      23   14.74    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   66.32
20:34:01      24   27.72    0.00   12.87    0.00    0.00   10.89    0.00    0.00    0.00   48.51
20:34:01      25    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
20:34:01      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:34:01      27    1.03    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   87.63
20:34:01      28   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
20:34:01      29    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:34:01      30   16.83    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   63.37
20:34:01      31    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90

20:34:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:34:02     all    9.68    0.00    5.79    0.00    0.00    3.09    0.00    0.00    0.00   81.44
20:34:02       0    0.88    0.00    0.88    0.00    0.00   11.40    0.00    0.00    0.00   86.84
20:34:02       1   30.85    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   50.00
20:34:02       2   25.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   70.83
20:34:02       3   33.33    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   51.04
20:34:02       4   11.34    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:34:02       5   32.29    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   51.04
20:34:02       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:34:02       7   31.91    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   52.13
20:34:02       8   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:34:02       9    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:34:02      10    0.00    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   91.84
20:34:02      11    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:34:02      12    0.99    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   92.08
20:34:02      13    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:34:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:34:02      15    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:34:02      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:34:02      17   10.75    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   77.42
20:34:02      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:34:02      19    8.25    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   75.26
20:34:02      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:34:02      21   14.14    0.00   12.12    0.00    0.00   12.12    0.00    0.00    0.00   61.62
20:34:02      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:34:02      23   18.75    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   64.58
20:34:02      24   24.21    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   52.63
20:34:02      25    1.02    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   86.73
20:34:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:34:02      27    2.02    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   85.86
20:34:02      28   17.89    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   67.37
20:34:02      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:34:02      30   17.65    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   62.75
20:34:02      31    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13

20:34:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:34:03     all   10.04    0.00    5.98    0.00    0.00    3.09    0.00    0.00    0.00   80.89
20:34:03       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
20:34:03       1   32.32    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   48.48
20:34:03       2   26.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
20:34:03       3   29.90    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   51.55
20:34:03       4    8.16    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   84.69
20:34:03       5   34.31    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   48.04
20:34:03       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:34:03       7   32.32    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   49.49
20:34:03       8   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
20:34:03       9    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:34:03      10    0.99    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   89.11
20:34:03      11    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:34:03      12    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
20:34:03      13    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:34:03      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:34:03      15    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:34:03      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:34:03      17   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:34:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:34:03      19    9.47    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   75.79
20:34:03      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:34:03      21   16.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   63.00
20:34:03      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:34:03      23   17.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
20:34:03      24   26.04    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   52.08
20:34:03      25    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
20:34:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:34:03      27    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
20:34:03      28   15.46    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   67.01
20:34:03      29    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:34:03      30   15.69    0.00   11.76    0.00    0.00    8.82    0.00    0.00    0.00   63.73
20:34:03      31    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13

20:34:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:34:04     all    9.38    0.00    6.06    0.00    0.00    3.20    0.00    0.00    0.00   81.36
20:34:04       0    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
20:34:04       1   32.63    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   50.53
20:34:04       2   24.24    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   68.69
20:34:04       3   30.69    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   48.51
20:34:04       4    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
20:34:04       5   31.25    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   51.04
20:34:04       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:34:04       7   28.26    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   54.35
20:34:04       8   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
20:34:04       9    2.04    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:34:04      10    1.02    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   91.84
20:34:04      11    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:34:04      12    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
20:34:04      13    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:34:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:34:04      15    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
20:34:04      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:34:04      17   11.70    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   76.60
20:34:04      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:34:04      19    9.38    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   75.00
20:34:04      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:34:04      21   14.14    0.00   12.12    0.00    0.00   12.12    0.00    0.00    0.00   61.62
20:34:04      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:34:04      23   16.67    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   64.58
20:34:04      24   23.23    0.00   14.14    0.00    0.00   12.12    0.00    0.00    0.00   50.51
20:34:04      25    1.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   86.00
20:34:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:34:04      27    1.96    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   84.31
20:34:04      28   15.46    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   67.01
20:34:04      29    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:34:04      30   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
20:34:04      31    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78

20:34:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:34:05     all   11.52    0.00    6.17    0.00    0.00    3.05    0.00    0.00    0.00   79.26
20:34:05       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
20:34:05       1   29.67    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   52.75
20:34:05       2   22.92    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   70.83
20:34:05       3   31.58    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   51.58
20:34:05       4    6.12    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:34:05       5   28.26    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   53.26
20:34:05       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:34:05       7   25.81    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   53.76
20:34:05       8   79.80    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   13.13
20:34:05       9    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
