Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:08:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:34      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:34      15    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:08:34      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:08:34      17   10.20    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   73.47
21:08:34      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:08:34      19   14.56    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   69.90
21:08:34      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:08:34      21   16.16    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   65.66
21:08:34      22   16.33    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   68.37
21:08:34      23    9.38    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   69.79
21:08:34      24   18.81    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   66.34
21:08:34      25    4.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
21:08:34      26   16.67    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   66.67
21:08:34      27    4.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
21:08:34      28   15.05    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   68.82
21:08:34      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:08:34      30    4.30    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   89.25
21:08:34      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

21:08:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:35     all    8.10    0.00    6.17    0.00    0.00    2.94    0.00    0.00    0.00   82.78
21:08:35       0    0.88    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   84.96
21:08:35       1   47.96    0.00   20.41    0.00    0.00   14.29    0.00    0.00    0.00   17.35
21:08:35       2   22.45    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   66.33
21:08:35       3    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
21:08:35       4   12.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:08:35       5    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:08:35       6    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:08:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:35       8   17.65    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   79.41
21:08:35       9    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:08:35      10    3.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   86.73
21:08:35      11    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:08:35      12    3.96    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   87.13
21:08:35      13    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:08:35      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:35      15    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:08:35      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:08:35      17   13.13    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:08:35      18    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:08:35      19   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:08:35      20    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:08:35      21   11.88    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   64.36
21:08:35      22   16.84    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   70.53
21:08:35      23   14.29    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   67.35
21:08:35      24   13.83    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   71.28
21:08:35      25    2.04    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   83.67
21:08:35      26   16.84    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   68.42
21:08:35      27    1.08    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   90.32
21:08:35      28   18.75    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   66.67
21:08:35      29    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:08:35      30    0.00    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:08:35      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

21:08:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:36     all    8.01    0.00    6.23    0.00    0.00    3.04    0.00    0.00    0.00   82.72
21:08:36       0    0.00    0.00    0.88    0.00    0.00   14.91    0.00    0.00    0.00   84.21
21:08:36       1   46.08    0.00   28.43    0.00    0.00    9.80    0.00    0.00    0.00   15.69
21:08:36       2   26.47    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   62.75
21:08:36       3    1.96    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   88.24
21:08:36       4   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
21:08:36       5    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:08:36       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:08:36       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:36       8   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:08:36       9    5.77    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00   87.50
21:08:36      10    1.05    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   89.47
21:08:36      11    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:08:36      12    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
21:08:36      13    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:08:36      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:08:36      15    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:08:36      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:08:36      17    9.68    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   77.42
21:08:36      18    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:08:36      19   10.75    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   76.34
21:08:36      20    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:08:36      21   13.04    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   71.74
21:08:36      22   16.84    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   70.53
21:08:36      23   15.31    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   67.35
21:08:36      24   15.05    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   72.04
21:08:36      25    3.03    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   84.85
21:08:36      26   19.19    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   64.65
21:08:36      27    2.94    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   82.35
21:08:36      28   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
21:08:36      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:08:36      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:08:36      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

21:08:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:37     all    8.80    0.00    5.87    0.00    0.00    2.90    0.00    0.00    0.00   82.42
21:08:37       0    0.93    0.00    0.00    0.00    0.00   11.21    0.00    0.00    0.00   87.85
21:08:37       1   53.00    0.00   19.00    0.00    0.00   12.00    0.00    0.00    0.00   16.00
21:08:37       2   25.00    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   66.67
21:08:37       3    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
21:08:37       4   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
21:08:37       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:08:37       6    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:08:37       7    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
21:08:37       8   19.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
21:08:37       9    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:08:37      10    0.99    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   84.16
21:08:37      11    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:08:37      12    0.00    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   91.67
21:08:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:37      14    1.98    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:08:37      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:08:37      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:08:37      17   12.77    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   76.60
21:08:37      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:37      19   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
21:08:37      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:08:37      21   15.09    0.00   16.04    0.00    0.00    6.60    0.00    0.00    0.00   62.26
21:08:37      22   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
21:08:37      23   15.84    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   64.36
21:08:37      24   14.74    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   71.58
21:08:37      25    4.26    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   88.30
21:08:37      26   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
21:08:37      27    2.06    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   84.54
21:08:37      28   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
21:08:37      29    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:08:37      30    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:08:37      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

21:08:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:38     all    7.87    0.00    6.02    0.00    0.00    2.55    0.00    0.00    0.00   83.57
21:08:38       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   88.18
21:08:38       1   47.57    0.00   23.30    0.00    0.00   13.59    0.00    0.00    0.00   15.53
21:08:38       2   30.39    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   62.75
21:08:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:38       4   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
21:08:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:38       6    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:08:38       7    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:08:38       8    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:08:38       9    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:08:38      10    2.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   86.73
21:08:38      11    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:08:38      12    2.08    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   90.62
21:08:38      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:08:38      14    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:08:38      15    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:08:38      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:38      17   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:08:38      18    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:08:38      19   11.22    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   73.47
21:08:38      20    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:08:38      21   14.13    0.00    8.70    0.00    0.00    5.43    0.00    0.00    0.00   71.74
21:08:38      22   12.63    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   70.53
21:08:38      23    9.68    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   70.97
21:08:38      24   18.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   70.53
21:08:38      25    3.09    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   86.60
21:08:38      26   15.96    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   69.15
21:08:38      27    2.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
21:08:38      28   14.29    0.00   12.09    0.00    0.00    2.20    0.00    0.00    0.00   71.43
21:08:38      29    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:08:38      30    0.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:08:38      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

21:08:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:39     all    8.21    0.00    5.83    0.00    0.00    2.88    0.00    0.00    0.00   83.08
21:08:39       0    0.00    0.00    0.92    0.00    0.00   11.93    0.00    0.00    0.00   87.16
21:08:39       1   45.45    0.00   24.24    0.00    0.00   14.14    0.00    0.00    0.00   16.16
21:08:39       2   26.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   66.67
21:08:39       3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:08:39       4   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
21:08:39       5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:39       6    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:08:39       7   10.89    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   84.16
21:08:39       8   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:08:39       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:39      10    2.08    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   88.54
21:08:39      11    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:08:39      12    1.94    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   85.44
21:08:39      13    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:08:39      14    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:08:39      15    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:08:39      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:39      17   10.64    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   76.60
21:08:39      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:39      19   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
