Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:25:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:54      14    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:25:54      15   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
21:25:54      16    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:25:54      17   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:25:54      18    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:25:54      19   15.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
21:25:54      20    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:25:54      21   15.46    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   67.01
21:25:54      22   18.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   69.47
21:25:54      23   19.61    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   63.73
21:25:54      24   16.84    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   69.47
21:25:54      25    8.16    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   78.57
21:25:54      26   20.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
21:25:54      27    8.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
21:25:54      28   17.89    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   67.37
21:25:54      29    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
21:25:54      30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:25:54      31    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80

21:25:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:55     all   10.77    0.00    6.41    0.00    0.00    3.03    0.00    0.00    0.00   79.79
21:25:55       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   89.81
21:25:55       1   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
21:25:55       2   27.55    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   66.33
21:25:55       3   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
21:25:55       4   18.45    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   71.84
21:25:55       5   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
21:25:55       6    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:25:55       7   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
21:25:55       8   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
21:25:55       9   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:25:55      10    2.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   90.53
21:25:55      11   20.59    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   69.61
21:25:55      12    2.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
21:25:55      13   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:25:55      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:25:55      15   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:25:55      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:25:55      17   13.27    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:25:55      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:25:55      19   13.27    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   72.45
21:25:55      20    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:25:55      21   10.53    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   68.42
21:25:55      22   13.83    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   70.21
21:25:55      23   12.63    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   68.42
21:25:55      24   13.68    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   69.47
21:25:55      25    3.30    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   87.91
21:25:55      26   16.67    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   63.73
21:25:55      27    6.38    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   85.11
21:25:55      28   18.63    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   63.73
21:25:55      29    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:25:55      30    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:25:55      31    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62

21:25:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:56     all   10.46    0.00    6.53    0.00    0.00    3.03    0.00    0.00    0.00   79.98
21:25:56       0    0.00    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   88.07
21:25:56       1   18.56    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   71.13
21:25:56       2   27.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
21:25:56       3   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:25:56       4   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:25:56       5   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:25:56       6    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:25:56       7   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
21:25:56       8   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
21:25:56       9   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:25:56      10    1.04    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   88.54
21:25:56      11   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
21:25:56      12    1.01    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   87.88
21:25:56      13   21.36    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   69.90
21:25:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:56      15   15.05    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   75.27
21:25:56      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:25:56      17   10.20    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   71.43
21:25:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:56      19   12.24    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   72.45
21:25:56      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:25:56      21   15.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
21:25:56      22   17.02    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   70.21
21:25:56      23   12.37    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   68.04
21:25:56      24   16.48    0.00    6.59    0.00    0.00    4.40    0.00    0.00    0.00   72.53
21:25:56      25    5.10    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   81.63
21:25:56      26   13.98    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   69.89
21:25:56      27    3.23    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   87.10
21:25:56      28   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
21:25:56      29    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
21:25:56      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:25:56      31    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76

21:25:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:57     all   10.54    0.00    6.12    0.00    0.00    3.17    0.00    0.00    0.00   80.16
21:25:57       0    1.83    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   86.24
21:25:57       1   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
21:25:57       2   26.92    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   62.50
21:25:57       3   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
21:25:57       4   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
21:25:57       5   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:25:57       6    0.00    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:25:57       7   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:25:57       8   18.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
21:25:57       9   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:25:57      10    3.06    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   86.73
21:25:57      11   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
21:25:57      12    1.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   91.58
21:25:57      13   16.67    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   75.00
21:25:57      14    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:25:57      15   12.63    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   74.74
21:25:57      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:25:57      17   12.77    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   75.53
21:25:57      18    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:25:57      19   13.40    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   74.23
21:25:57      20    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:25:57      21   16.16    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   66.67
21:25:57      22   15.84    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   66.34
21:25:57      23   15.62    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   67.71
21:25:57      24   14.44    0.00    6.67    0.00    0.00    4.44    0.00    0.00    0.00   74.44
21:25:57      25    2.11    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   86.32
21:25:57      26   17.02    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   68.09
21:25:57      27    1.06    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   86.17
21:25:57      28   16.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   67.71
21:25:57      29    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:25:57      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:25:57      31    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86

21:25:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:58     all   10.25    0.00    7.02    0.00    0.00    3.07    0.00    0.00    0.00   79.66
21:25:58       0    1.90    0.00    3.81    0.00    0.00    6.67    0.00    0.00    0.00   87.62
21:25:58       1   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
21:25:58       2   27.72    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   64.36
21:25:58       3   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:25:58       4   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
21:25:58       5   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:25:58       6    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
21:25:58       7   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:25:58       8   14.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
21:25:58       9   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
21:25:58      10    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
21:25:58      11   11.70    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   77.66
21:25:58      12    1.01    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   87.88
21:25:58      13   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
21:25:58      14    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:25:58      15   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
21:25:58      16    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:25:58      17   10.53    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:25:58      18    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:25:58      19    9.38    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:25:58      20    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:25:58      21   13.73    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   63.73
21:25:58      22   17.02    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   70.21
21:25:58      23   13.40    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   69.07
21:25:58      24   13.86    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   65.35
21:25:58      25    5.10    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   84.69
21:25:58      26   16.83    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   64.36
21:25:58      27    2.04    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   82.65
21:25:58      28   13.40    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   67.01
21:25:58      29    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:25:58      30    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:25:58      31    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69

21:25:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:59     all   10.65    0.00    6.56    0.00    0.00    3.10    0.00    0.00    0.00   79.69
21:25:59       0    0.00    0.00    3.77    0.00    0.00    8.49    0.00    0.00    0.00   87.74
21:25:59       1   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:25:59       2   22.92    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   66.67
21:25:59       3   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:25:59       4   14.58    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   77.08
21:25:59       5   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
21:25:59       6    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:25:59       7   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
21:25:59       8   12.75    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:25:59       9   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:25:59      10    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
21:25:59      11   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
21:25:59      12    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
21:25:59      13   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:25:59      14    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:25:59      15   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
21:25:59      16    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:25:59      17   13.98    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   76.34
21:25:59      18    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:25:59      19   10.64    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   76.60
