Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:25:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:57      14    4.04    0.00   13.13    0.00    0.00    4.04    0.00    6.06    0.00   72.73
02:25:57      15    6.06    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   75.76
02:25:57      16    3.92    0.00   17.65    0.00    0.00    4.90    0.00    1.96    0.00   71.57
02:25:57      17    1.01    0.00   24.24    0.00    0.00    0.00    0.00   34.34    0.00   40.40
02:25:57      18    0.00    0.00   20.20    0.00    0.00    1.01    0.00   22.22    0.00   56.57
02:25:57      19    6.06    0.00   17.17    0.00    0.00    0.00    0.00   36.36    0.00   40.40
02:25:57      20    4.04    0.00   10.10    0.00    0.00    3.03    0.00    4.04    0.00   78.79
02:25:57      21    7.84    0.00   23.53    0.00    0.00    0.98    0.00   19.61    0.00   48.04
02:25:57      22    5.10    0.00    7.14    0.00    0.00    2.04    0.00    5.10    0.00   80.61
02:25:57      23    2.06    0.00   15.46    0.00    0.00    0.00    0.00   18.56    0.00   63.92
02:25:57      24    6.06    0.00    7.07    0.00    0.00    2.02    0.00    2.02    0.00   82.83
02:25:57      25    4.00    0.00    7.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
02:25:57      26    2.06    0.00   35.05    0.00    0.00    0.00    0.00   34.02    0.00   28.87
02:25:57      27    4.12    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   81.44
02:25:57      28    2.04    0.00   17.35    0.00    0.00    0.00    0.00   24.49    0.00   56.12
02:25:57      29    5.94    0.00   15.84    0.00    0.00    4.95    0.00    9.90    0.00   63.37
02:25:57      30    2.04    0.00   21.43    0.00    0.00    0.00    0.00   24.49    0.00   52.04
02:25:57      31   10.00    0.00    6.00    0.00    0.00    3.00    0.00    2.00    0.00   79.00

02:25:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:58     all    1.05    0.00   14.28    0.00    0.00    2.26    0.00   13.71    0.00   68.64
02:25:58       0    0.00    0.00   13.00    0.00    0.00    4.00    0.00   15.00    0.00   68.00
02:25:58       1    1.01    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   72.73
02:25:58       2    2.06    0.00    7.22    0.00    0.00    8.25    0.00    3.09    0.00   79.38
02:25:58       3    0.96    0.00    2.88    0.00    0.00    4.81    0.00    1.92    0.00   89.42
02:25:58       4    0.00    0.00    3.12    0.00    0.00    3.12    0.00    8.33    0.00   85.42
02:25:58       5    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:25:58       6    0.00    0.00   32.65    0.00    0.00    0.00    0.00   32.65    0.00   34.69
02:25:58       7    0.00    0.00   17.17    0.00    0.00    0.00    0.00   34.34    0.00   48.48
02:25:58       8    2.06    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   84.54
02:25:58       9    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
02:25:58      10    1.01    0.00   15.15    0.00    0.00   15.15    0.00    1.01    0.00   67.68
02:25:58      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:25:58      12    0.00    0.00   13.98    0.00    0.00    3.23    0.00    4.30    0.00   78.49
02:25:58      13    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
02:25:58      14    1.03    0.00   14.43    0.00    0.00    4.12    0.00    2.06    0.00   78.35
02:25:58      15    0.00    0.00   13.59    0.00    0.00    0.00    0.00   27.18    0.00   59.22
02:25:58      16    1.06    0.00   11.70    0.00    0.00    3.19    0.00    4.26    0.00   79.79
02:25:58      17    2.02    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   74.75
02:25:58      18    2.94    0.00   12.75    0.00    0.00    5.88    0.00    0.98    0.00   77.45
02:25:58      19    0.98    0.00   33.33    0.00    0.00    0.00    0.00   52.94    0.00   12.75
02:25:58      20    2.02    0.00   11.11    0.00    0.00    3.03    0.00    6.06    0.00   77.78
02:25:58      21    2.06    0.00   16.49    0.00    0.00    1.03    0.00   24.74    0.00   55.67
02:25:58      22    4.08    0.00   16.33    0.00    0.00    2.04    0.00   15.31    0.00   62.24
02:25:58      23    1.00    0.00   50.00    0.00    0.00    0.00    0.00   44.00    0.00    5.00
02:25:58      24    0.00    0.00   10.87    0.00    0.00    1.09    0.00    2.17    0.00   85.87
02:25:58      25    0.00    0.00   13.13    0.00    0.00    0.00    0.00   14.14    0.00   72.73
02:25:58      26    1.00    0.00   26.00    0.00    0.00    4.00    0.00   27.00    0.00   42.00
02:25:58      27    2.04    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   77.55
02:25:58      28    1.03    0.00   31.96    0.00    0.00    0.00    0.00   35.05    0.00   31.96
02:25:58      29    0.00    0.00    9.47    0.00    0.00    0.00    0.00   15.79    0.00   74.74
02:25:58      30    0.00    0.00   24.51    0.00    0.00    0.98    0.00   18.63    0.00   55.88
02:25:58      31    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58

02:25:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:59     all    1.43    0.00   15.26    0.00    0.00    2.16    0.00   13.70    0.00   67.44
02:25:59       0    2.97    0.00   16.83    0.00    0.00    2.97    0.00   14.85    0.00   62.38
02:25:59       1    0.00    0.00   11.70    0.00    0.00    5.32    0.00    4.26    0.00   78.72
02:25:59       2    2.06    0.00    9.28    0.00    0.00   10.31    0.00    1.03    0.00   77.32
02:25:59       3    0.00    0.00   13.86    0.00    0.00    1.98    0.00    4.95    0.00   79.21
02:25:59       4    2.13    0.00   17.02    0.00    0.00    1.06    0.00   20.21    0.00   59.57
02:25:59       5    0.00    0.00   17.82    0.00    0.00    0.99    0.00   14.85    0.00   66.34
02:25:59       6    0.00    0.00   24.00    0.00    0.00    1.00    0.00   29.00    0.00   46.00
02:25:59       7    0.99    0.00    8.91    0.00    0.00    1.98    0.00    6.93    0.00   81.19
02:25:59       8    1.03    0.00   15.46    0.00    0.00    3.09    0.00   13.40    0.00   67.01
02:25:59       9    1.08    0.00    6.45    0.00    0.00    1.08    0.00    2.15    0.00   89.25
02:25:59      10    2.13    0.00   13.83    0.00    0.00    9.57    0.00    2.13    0.00   72.34
02:25:59      11    0.00    0.00   19.59    0.00    0.00    0.00    0.00    7.22    0.00   73.20
02:25:59      12    2.08    0.00   10.42    0.00    0.00    3.12    0.00    7.29    0.00   77.08
02:25:59      13    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:25:59      14    1.00    0.00   17.00    0.00    0.00    2.00    0.00   16.00    0.00   64.00
02:25:59      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
02:25:59      16    1.00    0.00   16.00    0.00    0.00    3.00    0.00   11.00    0.00   69.00
02:25:59      17    1.02    0.00    4.08    0.00    0.00    2.04    0.00    6.12    0.00   86.73
02:25:59      18    1.02    0.00   20.41    0.00    0.00    1.02    0.00   17.35    0.00   60.20
02:25:59      19    1.02    0.00   22.45    0.00    0.00    0.00    0.00   38.78    0.00   37.76
02:25:59      20    1.00    0.00   14.00    0.00    0.00    2.00    0.00    3.00    0.00   80.00
02:25:59      21    0.00    0.00   16.50    0.00    0.00    0.00    0.00   23.30    0.00   60.19
02:25:59      22    1.04    0.00   14.58    0.00    0.00    1.04    0.00   17.71    0.00   65.62
02:25:59      23    1.03    0.00   45.36    0.00    0.00    0.00    0.00   47.42    0.00    6.19
02:25:59      24    5.00    0.00   18.00    0.00    0.00    0.00    0.00   25.00    0.00   52.00
02:25:59      25    0.00    0.00   17.65    0.00    0.00    0.00    0.00   23.53    0.00   58.82
02:25:59      26    1.04    0.00   17.71    0.00    0.00    1.04    0.00   17.71    0.00   62.50
02:25:59      27    2.00    0.00   26.00    0.00    0.00    1.00    0.00   31.00    0.00   40.00
02:25:59      28    1.01    0.00   19.19    0.00    0.00    3.03    0.00   11.11    0.00   65.66
02:25:59      29    1.04    0.00   13.54    0.00    0.00    1.04    0.00   14.58    0.00   69.79
02:25:59      30    2.97    0.00   10.89    0.00    0.00    5.94    0.00    1.98    0.00   78.22
02:25:59      31    9.18    0.00    5.10    0.00    0.00    3.06    0.00    1.02    0.00   81.63

02:25:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:00     all    1.08    0.00   15.92    0.00    0.00    2.41    0.00   13.58    0.00   66.93
02:26:00       0    0.95    0.00   15.24    0.00    0.00    6.67    0.00    7.62    0.00   69.52
02:26:00       1    0.00    0.00   18.56    0.00    0.00    1.03    0.00   27.84    0.00   52.58
02:26:00       2    2.04    0.00   11.22    0.00    0.00    8.16    0.00    1.02    0.00   77.55
02:26:00       3    1.00    0.00   10.00    0.00    0.00    6.00    0.00    7.00    0.00   76.00
02:26:00       4    2.11    0.00   13.68    0.00    0.00    2.11    0.00    7.37    0.00   74.74
02:26:00       5    2.04    0.00    5.10    0.00    0.00    2.04    0.00    4.08    0.00   86.73
02:26:00       6    3.92    0.00   13.73    0.00    0.00    2.94    0.00    1.96    0.00   77.45
02:26:00       7    0.00    0.00   22.22    0.00    0.00    5.05    0.00    9.09    0.00   63.64
02:26:00       8    3.06    0.00   18.37    0.00    0.00    2.04    0.00    4.08    0.00   72.45
02:26:00       9    0.00    0.00   29.00    0.00    0.00    0.00    0.00   40.00    0.00   31.00
02:26:00      10    1.03    0.00   14.43    0.00    0.00   11.34    0.00    7.22    0.00   65.98
02:26:00      11    1.02    0.00   20.41    0.00    0.00    0.00    0.00   13.27    0.00   65.31
02:26:00      12    0.00    0.00   38.00    0.00    0.00    0.00    0.00   39.00    0.00   23.00
02:26:00      13    2.00    0.00    9.00    0.00    0.00    4.00    0.00    1.00    0.00   84.00
02:26:00      14    0.00    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   87.63
02:26:00      15    2.02    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   85.86
02:26:00      16    0.00    0.00    6.38    0.00    0.00    2.13    0.00    3.19    0.00   88.30
02:26:00      17    2.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
02:26:00      18    0.00    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   80.61
02:26:00      19    0.00    0.00   11.00    0.00    0.00    1.00    0.00   23.00    0.00   65.00
02:26:00      20    3.12    0.00   14.58    0.00    0.00    7.29    0.00    2.08    0.00   72.92
02:26:00      21    0.00    0.00   11.46    0.00    0.00    0.00    0.00   23.96    0.00   64.58
02:26:00      22    2.11    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   76.84
02:26:00      23    0.99    0.00   45.54    0.00    0.00    0.00    0.00   47.52    0.00    5.94
02:26:00      24    0.00    0.00   33.01    0.00    0.00    0.97    0.00   36.89    0.00   29.13
02:26:00      25    0.00    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   89.90
02:26:00      26    2.06    0.00   29.90    0.00    0.00    2.06    0.00   22.68    0.00   43.30
02:26:00      27    0.00    0.00   14.00    0.00    0.00    1.00    0.00   27.00    0.00   58.00
02:26:00      28    1.94    0.00   25.24    0.00    0.00    0.97    0.00   28.16    0.00   43.69
02:26:00      29    0.00    0.00   12.87    0.00    0.00    0.00    0.00   13.86    0.00   73.27
02:26:00      30    0.00    0.00    7.07    0.00    0.00    2.02    0.00    7.07    0.00   83.84
02:26:00      31    4.21    0.00    5.26    0.00    0.00    1.05    0.00    1.05    0.00   88.42

02:26:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:01     all    1.65    0.00   14.14    0.00    0.00    2.51    0.00   13.57    0.00   68.12
02:26:01       0    0.00    0.00    7.69    0.00    0.00    6.73    0.00    6.73    0.00   78.85
02:26:01       1    0.97    0.00   21.36    0.00    0.00    2.91    0.00   24.27    0.00   50.49
02:26:01       2    0.00    0.00    7.29    0.00    0.00    6.25    0.00   23.96    0.00   62.50
02:26:01       3    0.00    0.00    1.90    0.00    0.00    4.76    0.00    1.90    0.00   91.43
02:26:01       4    3.06    0.00   29.59    0.00    0.00    2.04    0.00   39.80    0.00   25.51
02:26:01       5    0.00    0.00    7.53    0.00    0.00    0.00    0.00   12.90    0.00   79.57
02:26:01       6    4.04    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   72.73
02:26:01       7    0.00    0.00   15.84    0.00    0.00    0.00    0.00   16.83    0.00   67.33
02:26:01       8    0.00    0.00   12.12    0.00    0.00    2.02    0.00    4.04    0.00   81.82
02:26:01       9    1.02    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   85.71
02:26:01      10    2.11    0.00   13.68    0.00    0.00   13.68    0.00    0.00    0.00   70.53
02:26:01      11    2.04    0.00   29.59    0.00    0.00    0.00    0.00   61.22    0.00    7.14
02:26:01      12    1.01    0.00   27.27    0.00    0.00    2.02    0.00   18.18    0.00   51.52
02:26:01      13    0.00    0.00   10.31    0.00    0.00    0.00    0.00   17.53    0.00   72.16
02:26:01      14    4.21    0.00   14.74    0.00    0.00    4.21    0.00   17.89    0.00   58.95
02:26:01      15    7.14    0.00   16.33    0.00    0.00    0.00    0.00   24.49    0.00   52.04
02:26:01      16    1.02    0.00   10.20    0.00    0.00    0.00    0.00    4.08    0.00   84.69
02:26:01      17    1.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
02:26:01      18    1.05    0.00    7.37    0.00    0.00    0.00    0.00    4.21    0.00   87.37
02:26:01      19    1.02    0.00   17.35    0.00    0.00    1.02    0.00   15.31    0.00   65.31
02:26:01      20    1.03    0.00    9.28    0.00    0.00    2.06    0.00    4.12    0.00   83.51
02:26:01      21    3.19    0.00   12.77    0.00    0.00    4.26    0.00    5.32    0.00   74.47
02:26:01      22    1.04    0.00   13.54    0.00    0.00    3.12    0.00    6.25    0.00   76.04
02:26:01      23    1.04    0.00   11.46    0.00    0.00    0.00    0.00    8.33    0.00   79.17
02:26:01      24    1.02    0.00   13.27    0.00    0.00    3.06    0.00    3.06    0.00   79.59
02:26:01      25    0.00    0.00   35.35    0.00    0.00    0.00    0.00   44.44    0.00   20.20
02:26:01      26    1.96    0.00   16.67    0.00    0.00    4.90    0.00    8.82    0.00   67.65
02:26:01      27    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:26:01      28    3.12    0.00   12.50    0.00    0.00    4.17    0.00    8.33    0.00   71.88
02:26:01      29    1.00    0.00   12.00    0.00    0.00    0.00    0.00   17.00    0.00   70.00
02:26:01      30    1.00    0.00   22.00    0.00    0.00    1.00    0.00   15.00    0.00   61.00
02:26:01      31    8.91    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   83.17

02:26:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:02     all    1.42    0.00   15.31    0.00    0.00    2.59    0.00   13.35    0.00   67.33
02:26:02       0    0.96    0.00   19.23    0.00    0.00    3.85    0.00   22.12    0.00   53.85
02:26:02       1    2.00    0.00   15.00    0.00    0.00    9.00    0.00    9.00    0.00   65.00
02:26:02       2    0.00    0.00   12.24    0.00    0.00    7.14    0.00   11.22    0.00   69.39
02:26:02       3    1.96    0.00    3.92    0.00    0.00    4.90    0.00    1.96    0.00   87.25
02:26:02       4    1.02    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   72.45
02:26:02       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
02:26:02       6    2.08    0.00   14.58    0.00    0.00    3.12    0.00    2.08    0.00   78.12
02:26:02       7    0.98    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   94.12
02:26:02       8    3.12    0.00   15.62    0.00    0.00    6.25    0.00    2.08    0.00   72.92
02:26:02       9    1.01    0.00   10.10    0.00    0.00    0.00    0.00   20.20    0.00   68.69
02:26:02      10    1.98    0.00   13.86    0.00    0.00   15.84    0.00    0.99    0.00   67.33
02:26:02      11    0.99    0.00   31.68    0.00    0.00    0.00    0.00   62.38    0.00    4.95
02:26:02      12    0.00    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   86.32
02:26:02      13    1.00    0.00    8.00    0.00    0.00    4.00    0.00    8.00    0.00   79.00
02:26:02      14    0.00    0.00   15.31    0.00    0.00    2.04    0.00    9.18    0.00   73.47
02:26:02      15    0.99    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   73.27
02:26:02      16    1.00    0.00   10.00    0.00    0.00    0.00    0.00   11.00    0.00   78.00
02:26:02      17    2.06    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   73.20
02:26:02      18    0.00    0.00   20.83    0.00    0.00    0.00    0.00   22.92    0.00   56.25
02:26:02      19    1.02    0.00   16.33    0.00    0.00    0.00    0.00   18.37    0.00   64.29
