Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:00:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:00      28    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:01:00      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:01:00      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:01:00      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

12:01:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:01     all    5.80    0.00    1.19    0.00    0.00    0.85    0.00    0.00    0.00   92.17
12:01:01       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
12:01:01       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:01:01       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:01       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:01:01       5    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
12:01:01       6    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06
12:01:01       7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:01:01       8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:01:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:01      10   17.48    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   79.61
12:01:01      11    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:01:01      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:01      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:01:01      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:01:01      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:01:01      16   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:01      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:01:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:01      20   44.76    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   46.67
12:01:01      21    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:01:01      22    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
12:01:01      23    3.09    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   84.54
12:01:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:01      28    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:01:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:01      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:01:01      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

12:01:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:02     all    5.90    0.00    1.40    0.00    0.00    1.28    0.00    0.00    0.00   91.42
12:01:02       0    3.28    0.00    0.00    0.00    0.00   19.67    0.00    0.00    0.00   77.05
12:01:02       1    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
12:01:02       2    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:01:02       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:01:02       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:01:02       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:01:02       6    2.91    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   92.23
12:01:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:02       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:02      10   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
12:01:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:02      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:01:02      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:01:02      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:01:02      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:01:02      16   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:02      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:01:02      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:01:02      19    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:01:02      20   43.56    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   46.53
12:01:02      21    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:01:02      22    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
12:01:02      23    4.12    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   83.51
12:01:02      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:01:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:02      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:01:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:02      28    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
12:01:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:02      30    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:01:02      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

12:01:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:03     all    5.49    0.00    1.50    0.00    0.00    1.43    0.00    0.00    0.00   91.58
12:01:03       0    3.23    0.00    0.00    0.00    0.00   20.97    0.00    0.00    0.00   75.81
12:01:03       1    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
12:01:03       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:03       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:01:03       4    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:01:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:03       6    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:01:03       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:01:03       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:01:03       9    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
12:01:03      10   13.73    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   81.37
12:01:03      11    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:01:03      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:01:03      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:01:03      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:01:03      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:01:03      16   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:01:03      17    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:01:03      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:01:03      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:01:03      20   40.20    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   49.02
12:01:03      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:01:03      22    4.17    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   84.38
12:01:03      23    4.26    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   86.17
12:01:03      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:01:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:03      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:01:03      28    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
12:01:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:03      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:01:03      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

12:01:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:04     all    5.84    0.00    1.31    0.00    0.00    0.94    0.00    0.00    0.00   91.91
12:01:04       0    0.93    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   89.81
12:01:04       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:01:04       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:01:04       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:01:04       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:01:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:04       6    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:01:04       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:01:04       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:04      10   19.23    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   78.85
12:01:04      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:01:04      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:01:04      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:01:04      14    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:01:04      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:01:04      16   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:01:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:04      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:01:04      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:01:04      20   41.75    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   45.63
12:01:04      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:01:04      22    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
12:01:04      23    3.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
12:01:04      24    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:01:04      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:01:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:04      27    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:01:04      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:01:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:04      30    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
12:01:04      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

12:01:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:05     all    5.56    0.00    1.38    0.00    0.00    0.85    0.00    0.00    0.00   92.21
12:01:05       0    0.97    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   93.20
12:01:05       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:01:05       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:01:05       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:01:05       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:01:05       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:01:05       6    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:01:05       7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:01:05       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:01:05       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:01:05      10   17.14    0.00    3.81    0.00    0.00    0.95    0.00    0.00    0.00   78.10
12:01:05      11    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:01:05      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:01:05      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:01:05      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:01:05      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:01:05      16   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:05      18    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:01:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:05      20   36.27    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   48.04
12:01:05      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:01:05      22    6.45    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   87.10
12:01:05      23    3.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
12:01:05      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:01:05      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:01:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:05      27    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
12:01:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:05      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:01:05      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

12:01:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:06     all    6.98    0.00    1.55    0.00    0.00    0.82    0.00    0.00    0.00   90.64
12:01:06       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
12:01:06       1    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
12:01:06       2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:01:06       3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:01:06       4    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:01:06       5    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:01:06       6    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
12:01:06       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:01:06       8    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:01:06       9    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:01:06      10   15.69    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   79.41
12:01:06      11    1.01    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:01:06      12    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:01:06      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:01:06      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:01:06      15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:01:06      16   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:01:06      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:01:06      18    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:01:06      19    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:01:06      20   44.66    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   45.63
12:01:06      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:01:06      22   10.53    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   83.16
12:01:06      23    4.04    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   80.81
12:01:06      24    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:01:06      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:01:06      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:01:06      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:01:06      28    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:01:06      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:01:06      30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:01:06      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

12:01:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:07     all    5.75    0.00    1.16    0.00    0.00    0.82    0.00    0.00    0.00   92.27
12:01:07       0    0.93    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   89.81
12:01:07       1    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
12:01:07       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:01:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:07       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:01:07       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:01:07       6    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
12:01:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:07       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:01:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:07      10   16.50    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   79.61
12:01:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:07      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:01:07      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:01:07      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:01:07      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:01:07      16   98.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
12:01:07      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:01:07      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:01:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:07      20   42.42    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   48.48
12:01:07      21    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:01:07      22    8.16    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:01:07      23    3.19    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   87.23
12:01:07      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:01:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:07      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:01:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:07      28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:01:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:07      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:01:07      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

12:01:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:08     all    5.66    0.00    1.78    0.00    0.00    0.84    0.00    0.00    0.00   91.71
12:01:08       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
12:01:08       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:01:08       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:01:08       3    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:01:08       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:08       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:01:08       6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:01:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:08       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:01:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:08      10   14.71    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   80.39
12:01:08      11    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:01:08      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:01:08      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:01:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:08      16   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:01:08      17    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:01:08      18    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:01:08      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:01:08      20   36.36    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   47.47
12:01:08      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:01:08      22    9.71    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   77.67
12:01:08      23    2.04    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   82.65
12:01:08      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:01:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:08      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:01:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:08      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:01:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:01:08      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:01:08      31    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04

12:01:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:09     all    5.66    0.00    1.50    0.00    0.00    1.13    0.00    0.00    0.00   91.72
12:01:09       0    0.93    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   90.65
12:01:09       1    0.96    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   95.19
12:01:09       2    0.97    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   96.12
12:01:09       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:01:09       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:01:09       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:01:09       6    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:01:09       7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:01:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
