Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:04:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:50      21    1.92    0.00   23.08    0.00    0.00    9.62    0.00    7.69    0.00   57.69
21:04:50      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:50      23    0.98    0.00   39.22    0.00    0.00    0.00    0.00   46.08    0.00   13.73
21:04:50      24    4.17    0.00   34.38    0.00    0.00    5.21    0.00   37.50    0.00   18.75
21:04:50      25    4.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
21:04:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:50      27    0.00    0.00   44.90    0.00    0.00    0.00    0.00   26.53    0.00   28.57
21:04:50      28    2.15    0.00   15.05    0.00    0.00    3.23    0.00    3.23    0.00   76.34
21:04:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:50      30    1.01    0.00   35.35    0.00    0.00    0.00    0.00   43.43    0.00   20.20
21:04:50      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

21:04:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:51     all    1.18    0.00   13.59    0.00    0.00    2.40    0.00   12.22    0.00   70.61
21:04:51       0    0.00    0.00    0.77    0.00    0.00   23.85    0.00    0.00    0.00   75.38
21:04:51       1    2.02    0.00   24.24    0.00    0.00   10.10    0.00    5.05    0.00   58.59
21:04:51       2    0.00    0.00   23.30    0.00    0.00    2.91    0.00   28.16    0.00   45.63
21:04:51       3    2.00    0.00   33.00    0.00    0.00    0.00    0.00   61.00    0.00    4.00
21:04:51       4    1.05    0.00   15.79    0.00    0.00    2.11    0.00   13.68    0.00   67.37
21:04:51       5    0.00    0.00   26.47    0.00    0.00    0.00    0.00   38.24    0.00   35.29
21:04:51       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:04:51       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   77.55
21:04:51       8    0.98    0.00    0.98    0.00    0.00    0.00    0.00    8.82    0.00   89.22
21:04:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:51      10    1.03    0.00   23.71    0.00    0.00    1.03    0.00   10.31    0.00   63.92
21:04:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:51      12    1.90    0.00   30.48    0.00    0.00    1.90    0.00    8.57    0.00   57.14
21:04:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:04:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:04:51      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:51      17    3.03    0.00   10.10    0.00    0.00    5.05    0.00    2.02    0.00   79.80
21:04:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:51      19    1.02    0.00   32.65    0.00    0.00    0.00    0.00   31.63    0.00   34.69
21:04:51      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:51      21    3.96    0.00   20.79    0.00    0.00    8.91    0.00    5.94    0.00   60.40
21:04:51      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:51      23    1.03    0.00   39.18    0.00    0.00    0.00    0.00   47.42    0.00   12.37
21:04:51      24    4.08    0.00   31.63    0.00    0.00    4.08    0.00   42.86    0.00   17.35
21:04:51      25    4.04    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   79.80
21:04:51      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:51      27    2.97    0.00   46.53    0.00    0.00    0.00    0.00   22.77    0.00   27.72
21:04:51      28    3.06    0.00   16.33    0.00    0.00    5.10    0.00    7.14    0.00   68.37
21:04:51      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:04:51      30    0.00    0.00   36.00    0.00    0.00    0.00    0.00   44.00    0.00   20.00
21:04:51      31    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95

21:04:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:52     all    0.85    0.00   12.61    0.03    0.00    2.38    0.00   11.89    0.00   72.21
21:04:52       0    0.00    0.00    0.00    0.77    0.00   24.62    0.00    0.00    0.00   74.62
21:04:52       1    3.06    0.00   24.49    0.00    0.00    8.16    0.00    6.12    0.00   58.16
21:04:52       2    1.04    0.00   21.88    0.00    0.00    1.04    0.00   22.92    0.00   53.12
21:04:52       3    0.00    0.00   38.14    0.00    0.00    0.00    0.00   57.73    0.00    4.12
21:04:52       4    2.13    0.00   11.70    0.00    0.00    1.06    0.00   11.70    0.00   73.40
21:04:52       5    0.00    0.00   22.22    0.00    0.00    0.00    0.00   41.41    0.00   36.36
21:04:52       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:04:52       7    0.00    0.00   11.76    0.00    0.00    0.00    0.00   13.73    0.00   74.51
21:04:52       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   91.92
21:04:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:52      10    0.99    0.00   23.76    0.00    0.00    3.96    0.00    7.92    0.00   63.37
21:04:52      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:52      12    2.02    0.00   21.21    0.00    0.00    0.00    0.00   14.14    0.00   62.63
21:04:52      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:52      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
21:04:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:52      17    3.96    0.00    9.90    0.00    0.00    3.96    0.00    3.96    0.00   78.22
21:04:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:52      19    0.00    0.00   28.00    0.00    0.00    0.00    0.00   36.00    0.00   36.00
21:04:52      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:52      21    5.05    0.00   18.18    0.00    0.00    7.07    0.00    5.05    0.00   64.65
21:04:52      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:52      23    1.05    0.00   30.53    0.00    0.00    0.00    0.00   50.53    0.00   17.89
21:04:52      24    2.02    0.00   33.33    0.00    0.00    9.09    0.00   38.38    0.00   17.17
21:04:52      25    1.02    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   81.63
21:04:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:52      27    0.00    0.00   44.44    0.00    0.00    0.00    0.00   21.21    0.00   34.34
21:04:52      28    2.08    0.00   16.67    0.00    0.00    5.21    0.00    4.17    0.00   71.88
21:04:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:52      30    0.00    0.00   36.08    0.00    0.00    0.00    0.00   43.30    0.00   20.62
21:04:52      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

21:04:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:53     all    1.05    0.00   13.48    0.00    0.00    2.23    0.00   13.04    0.00   70.11
21:04:53       0    0.00    0.00    0.00    0.00    0.00   22.66    0.00    0.78    0.00   76.56
21:04:53       1    5.94    0.00   21.78    0.00    0.00    7.92    0.00    3.96    0.00   60.40
21:04:53       2    1.98    0.00   20.79    0.00    0.00    1.98    0.00   24.75    0.00   50.50
21:04:53       3    0.99    0.00   33.66    0.00    0.00    0.00    0.00   61.39    0.00    3.96
21:04:53       4    0.98    0.00   15.69    0.00    0.00    0.98    0.00   17.65    0.00   64.71
21:04:53       5    0.99    0.00   21.78    0.00    0.00    0.00    0.00   43.56    0.00   33.66
21:04:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:53       7    0.00    0.00   10.89    0.00    0.00    0.00    0.00   14.85    0.00   74.26
21:04:53       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00   37.62    0.00   59.41
21:04:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:53      10    0.99    0.00   22.77    0.00    0.00    1.98    0.00    9.90    0.00   64.36
21:04:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:53      12    1.02    0.00   30.61    0.00    0.00    1.02    0.00    7.14    0.00   60.20
21:04:53      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:53      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:53      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:04:53      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:04:53      17    1.98    0.00   11.88    0.00    0.00    2.97    0.00    6.93    0.00   76.24
21:04:53      18    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
21:04:53      19    0.00    0.00   34.00    0.00    0.00    0.00    0.00   31.00    0.00   35.00
21:04:53      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:53      21    2.88    0.00   24.04    0.00    0.00    7.69    0.00    2.88    0.00   62.50
21:04:53      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:04:53      23    2.02    0.00   35.35    0.00    0.00    0.00    0.00   46.46    0.00   16.16
21:04:53      24    4.95    0.00   34.65    0.00    0.00    5.94    0.00   37.62    0.00   16.83
21:04:53      25    2.94    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   77.45
21:04:53      26    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:04:53      27    2.00    0.00   43.00    0.00    0.00    0.00    0.00   24.00    0.00   31.00
21:04:53      28    0.00    0.00   14.89    0.00    0.00    5.32    0.00    5.32    0.00   74.47
21:04:53      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:53      30    2.04    0.00   35.71    0.00    0.00    0.00    0.00   39.80    0.00   22.45
21:04:53      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:04:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:54     all    0.75    0.00   13.42    0.00    0.00    2.18    0.00   12.14    0.00   71.45
21:04:54       0    0.00    0.00    0.00    0.00    0.00   24.03    0.00    0.00    0.00   75.97
21:04:54       1    5.10    0.00   21.43    0.00    0.00    7.14    0.00    6.12    0.00   60.20
21:04:54       2    0.98    0.00   26.47    0.00    0.00    0.00    0.00   26.47    0.00   46.08
21:04:54       3    2.00    0.00   42.00    0.00    0.00    0.00    0.00   53.00    0.00    3.00
21:04:54       4    0.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   69.00
21:04:54       5    0.00    0.00   24.75    0.00    0.00    0.00    0.00   36.63    0.00   38.61
21:04:54       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:04:54       7    0.00    0.00   11.88    0.00    0.00    0.00    0.00   16.83    0.00   71.29
21:04:54       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   93.94
21:04:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:54      10    0.00    0.00   23.66    0.00    0.00    2.15    0.00    7.53    0.00   66.67
21:04:54      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:54      12    1.01    0.00   26.26    0.00    0.00    0.00    0.00    9.09    0.00   63.64
21:04:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:54      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:04:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:54      17    0.00    0.00   12.00    0.00    0.00    4.00    0.00    5.00    0.00   79.00
21:04:54      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:54      19    1.06    0.00   31.91    0.00    0.00    0.00    0.00   36.17    0.00   30.85
21:04:54      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:54      21    2.11    0.00   18.95    0.00    0.00   10.53    0.00    3.16    0.00   65.26
21:04:54      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:54      23    0.97    0.00   33.01    0.00    0.00    0.00    0.00   50.49    0.00   15.53
21:04:54      24    1.96    0.00   31.37    0.00    0.00    7.84    0.00   40.20    0.00   18.63
21:04:54      25    1.06    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   85.11
21:04:54      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:54      27    1.92    0.00   47.12    0.00    0.00    0.00    0.00   21.15    0.00   29.81
21:04:54      28    2.08    0.00   16.67    0.00    0.00    4.17    0.00    3.12    0.00   73.96
21:04:54      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:54      30    0.00    0.00   33.33    0.00    0.00    0.00    0.00   47.47    0.00   19.19
21:04:54      31    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

21:04:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:55     all    1.14    0.00   13.95    0.00    0.00    2.19    0.00   12.47    0.00   70.22
21:04:55       0    0.00    0.00    0.00    0.00    0.00   23.85    0.00    0.77    0.00   75.38
21:04:55       1    3.96    0.00   23.76    0.00    0.00    7.92    0.00    7.92    0.00   56.44
21:04:55       2    2.00    0.00   21.00    0.00    0.00    2.00    0.00   28.00    0.00   47.00
21:04:55       3    2.02    0.00   32.32    0.00    0.00    0.00    0.00   62.63    0.00    3.03
21:04:55       4    1.00    0.00   17.00    0.00    0.00    0.00    0.00   15.00    0.00   67.00
21:04:55       5    0.97    0.00   26.21    0.00    0.00    0.00    0.00   31.07    0.00   41.75
21:04:55       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:04:55       7    0.00    0.00   13.27    0.00    0.00    0.00    0.00   20.41    0.00   66.33
21:04:55       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
21:04:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:55      10    2.06    0.00   23.71    0.00    0.00    2.06    0.00    8.25    0.00   63.92
21:04:55      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:04:55      12    1.98    0.00   26.73    0.00    0.00    1.98    0.00    7.92    0.00   61.39
21:04:55      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:04:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:55      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:04:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:55      17    1.90    0.00   18.10    0.00    0.00    3.81    0.00    2.86    0.00   73.33
21:04:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:55      19    1.98    0.00   27.72    0.00    0.00    0.00    0.00   36.63    0.00   33.66
21:04:55      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:04:55      21    1.96    0.00   25.49    0.00    0.00    6.86    0.00    3.92    0.00   61.76
21:04:55      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:55      23    0.00    0.00   36.00    0.00    0.00    0.00    0.00   50.00    0.00   14.00
21:04:55      24    1.98    0.00   37.62    0.00    0.00    4.95    0.00   37.62    0.00   17.82
21:04:55      25    2.94    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   77.45
21:04:55      26    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:04:55      27    0.99    0.00   43.56    0.00    0.00    0.00    0.00   27.72    0.00   27.72
21:04:55      28    3.00    0.00   20.00    0.00    0.00    4.00    0.00    7.00    0.00   66.00
21:04:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:55      30    2.00    0.00   35.00    0.00    0.00    0.00    0.00   45.00    0.00   18.00
21:04:55      31    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95

21:04:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:56     all    1.02    0.00   13.69    0.00    0.00    2.16    0.00   12.09    0.00   70.97
21:04:56       0    0.00    0.00    0.76    0.00    0.00   25.00    0.00    0.00    0.00   74.24
21:04:56       1    5.10    0.00   23.47    0.00    0.00    6.12    0.00    4.08    0.00   61.22
21:04:56       2    1.98    0.00   15.84    0.00    0.00    1.98    0.00   29.70    0.00   50.50
21:04:56       3    1.02    0.00   42.86    0.00    0.00    0.00    0.00   52.04    0.00    4.08
21:04:56       4    2.00    0.00   19.00    0.00    0.00    1.00    0.00   16.00    0.00   62.00
21:04:56       5    0.00    0.00   30.00    0.00    0.00    0.00    0.00   41.00    0.00   29.00
21:04:56       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:56       7    0.00    0.00    7.84    0.00    0.00    0.00    0.00   13.73    0.00   78.43
21:04:56       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
21:04:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:56      10    0.98    0.00   23.53    0.00    0.00    1.96    0.00   10.78    0.00   62.75
21:04:56      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:56      12    0.93    0.00   29.63    0.00    0.00    1.85    0.00   11.11    0.00   56.48
21:04:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:04:56      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:04:56      17    1.04    0.00   11.46    0.00    0.00    2.08    0.00    2.08    0.00   83.33
21:04:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:56      19    0.99    0.00   31.68    0.00    0.00    0.00    0.00   33.66    0.00   33.66
21:04:56      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:56      21    2.94    0.00   25.49    0.00    0.00    4.90    0.00    4.90    0.00   61.76
21:04:56      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:56      23    1.01    0.00   36.36    0.00    0.00    0.00    0.00   46.46    0.00   16.16
21:04:56      24    3.81    0.00   33.33    0.00    0.00    6.67    0.00   38.10    0.00   18.10
21:04:56      25    4.81    0.00   15.38    0.00    0.00    3.85    0.00    0.00    0.00   75.96
21:04:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:56      27    0.99    0.00   42.57    0.00    0.00    0.00    0.00   24.75    0.00   31.68
21:04:56      28    1.08    0.00   12.90    0.00    0.00    4.30    0.00    5.38    0.00   76.34
21:04:56      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:56      30    1.01    0.00   31.31    0.00    0.00    0.00    0.00   47.47    0.00   20.20
21:04:56      31    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00

21:04:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:57     all    3.43    0.00   13.05    0.00    0.00    1.93    0.00   11.65    0.00   69.95
21:04:57       0    3.17    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   75.40
21:04:57       1    7.37    0.00   18.95    0.00    0.00    6.32    0.00    5.26    0.00   62.11
21:04:57       2    3.06    0.00   21.43    0.00    0.00    1.02    0.00   23.47    0.00   51.02
21:04:57       3    1.03    0.00   35.05    0.00    0.00    0.00    0.00   57.73    0.00    6.19
21:04:57       4    3.03    0.00   17.17    0.00    0.00    1.01    0.00   12.12    0.00   66.67
21:04:57       5    1.98    0.00   29.70    0.00    0.00    0.00    0.00   35.64    0.00   32.67
21:04:57       6    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   93.07
21:04:57       7    1.96    0.00   12.75    0.00    0.00    0.00    0.00   13.73    0.00   71.57
21:04:57       8    1.96    0.00    0.98    0.00    0.00    0.00    0.00    5.88    0.00   91.18
21:04:57       9    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:04:57      10    3.06    0.00   21.43    0.00    0.00    2.04    0.00   11.22    0.00   62.24
21:04:57      11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:04:57      12    3.12    0.00   25.00    0.00    0.00    2.08    0.00    7.29    0.00   62.50
21:04:57      13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:04:57      14    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   95.05
21:04:57      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
21:04:57      16    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:04:57      17    2.94    0.00   11.76    0.00    0.00    3.92    0.00    4.90    0.00   76.47
21:04:57      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:04:57      19    4.04    0.00   29.29    0.00    0.00    0.00    0.00   33.33    0.00   33.33
21:04:57      20    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:04:57      21    4.04    0.00   21.21    0.00    0.00    8.08    0.00    4.04    0.00   62.63
21:04:57      22    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   92.08
21:04:57      23    2.06    0.00   30.93    0.00    0.00    0.00    0.00   49.48    0.00   17.53
21:04:57      24    2.02    0.00   34.34    0.00    0.00    3.03    0.00   41.41    0.00   19.19
21:04:57      25    4.12    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   80.41
21:04:57      26    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:04:57      27    3.06    0.00   43.88    0.00    0.00    0.00    0.00   21.43    0.00   31.63
21:04:57      28    3.06    0.00   14.29    0.00    0.00    6.12    0.00    5.10    0.00   71.43
21:04:57      29    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:04:57      30    1.94    0.00   37.86    0.00    0.00    0.00    0.00   39.81    0.00   20.39
21:04:57      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90

21:04:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:58     all    0.96    0.00   14.15    0.00    0.00    2.54    0.00   11.86    0.00   70.40
21:04:58       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.76    0.00   74.24
21:04:58       1    3.03    0.00   22.22    0.00    0.00    9.09    0.00    8.08    0.00   57.58
21:04:58       2    2.04    0.00   24.49    0.00    0.00    3.06    0.00   20.41    0.00   50.00
21:04:58       3    2.02    0.00   38.38    0.00    0.00    0.00    0.00   55.56    0.00    4.04
21:04:58       4    0.97    0.00   19.42    0.00    0.00    0.97    0.00   16.50    0.00   62.14
21:04:58       5    0.00    0.00   30.69    0.00    0.00    0.99    0.00   43.56    0.00   24.75
21:04:58       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:04:58       7    0.00    0.00    8.91    0.00    0.00    0.00    0.00    9.90    0.00   81.19
21:04:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   94.90
21:04:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:58      10    3.92    0.00   25.49    0.00    0.00    0.98    0.00    7.84    0.00   61.76
21:04:58      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:58      12    0.98    0.00   25.49    0.00    0.00    1.96    0.00    8.82    0.00   62.75
21:04:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:04:58      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:04:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:58      17    1.90    0.00   10.48    0.00    0.00    5.71    0.00    9.52    0.00   72.38
21:04:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:58      19    0.00    0.00   34.00    0.00    0.00    0.00    0.00   34.00    0.00   32.00
21:04:58      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:58      21    3.88    0.00   23.30    0.00    0.00   10.68    0.00    3.88    0.00   58.25
21:04:58      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
21:04:58      23    2.00    0.00   34.00    0.00    0.00    0.00    0.00   52.00    0.00   12.00
21:04:58      24    2.94    0.00   36.27    0.00    0.00    6.86    0.00   35.29    0.00   18.63
21:04:58      25    3.03    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   78.79
21:04:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:58      27    0.98    0.00   49.02    0.00    0.00    0.00    0.00   23.53    0.00   26.47
21:04:58      28    1.10    0.00   17.58    0.00    0.00    3.30    0.00    1.10    0.00   76.92
21:04:58      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:58      30    1.05    0.00   38.95    0.00    0.00    0.00    0.00   40.00    0.00   20.00
21:04:58      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

21:04:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:59     all    0.87    0.00   13.40    0.00    0.00    2.17    0.00   12.53    0.00   71.03
21:04:59       0    0.76    0.00    0.76    0.00    0.00   24.43    0.00    0.00    0.00   74.05
21:04:59       1    2.08    0.00   20.83    0.00    0.00    7.29    0.00   10.42    0.00   59.38
21:04:59       2    1.01    0.00   23.23    0.00    0.00    0.00    0.00   26.26    0.00   49.49
