Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:12:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:17      14   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:12:17      15   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:12:17      16   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:12:17      17   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
23:12:17      18   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
23:12:17      19   10.20    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:12:17      20   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:12:17      21   10.87    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   84.78
23:12:17      22   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:12:17      23   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:12:17      24   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:12:17      25   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:12:17      26   12.24    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:12:17      27   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:12:17      28   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:12:17      29   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:12:17      30   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:12:17      31   11.11    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   77.78

23:12:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:18     all   11.73    0.00    5.99    0.00    0.00    2.05    0.00    0.00    0.00   80.23
23:12:18       0   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
23:12:18       1   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:12:18       2   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:12:18       3   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47
23:12:18       4   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:12:18       5   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:12:18       6    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
23:12:18       7   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:12:18       8   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:12:18       9   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:12:18      10    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:12:18      11   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:12:18      12   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:12:18      13   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:12:18      14   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
23:12:18      15   13.59    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   75.73
23:12:18      16    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
23:12:18      17   17.65    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   76.47
23:12:18      18   14.43    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   80.41
23:12:18      19    7.45    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   82.98
23:12:18      20    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
23:12:18      21   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:12:18      22   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:12:18      23   11.88    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:12:18      24    9.68    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   84.95
23:12:18      25   11.83    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   83.87
23:12:18      26   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:12:18      27   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:12:18      28   12.75    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   75.49
23:12:18      29   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:12:18      30    9.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:12:18      31   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00

23:12:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:19     all   12.07    0.00    5.37    0.00    0.00    2.14    0.00    0.00    0.00   80.42
23:12:19       0   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:12:19       1   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:12:19       2   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
23:12:19       3   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41
23:12:19       4   14.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
23:12:19       5   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
23:12:19       6    9.78    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   84.78
23:12:19       7   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
23:12:19       8   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:12:19       9    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
23:12:19      10   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
23:12:19      11   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:12:19      12   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:12:19      13   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:12:19      14    7.45    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   84.04
23:12:19      15   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:12:19      16   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:12:19      17   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:12:19      18   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:12:19      19    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
23:12:19      20   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:12:19      21   12.75    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   77.45
23:12:19      22   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:12:19      23   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:12:19      24   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:12:19      25   10.78    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   78.43
23:12:19      26   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:12:19      27   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:12:19      28   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:12:19      29   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:12:19      30   17.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
23:12:19      31    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25

23:12:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:20     all   12.56    0.00    5.82    0.00    0.00    2.03    0.00    0.00    0.00   79.59
23:12:20       0   11.76    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   77.45
23:12:20       1   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:12:20       2   13.27    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:12:20       3   14.56    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   76.70
23:12:20       4    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
23:12:20       5   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:12:20       6   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:12:20       7   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:12:20       8   11.88    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   79.21
23:12:20       9    9.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   83.16
23:12:20      10   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:12:20      11    7.53    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   84.95
23:12:20      12   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:12:20      13   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:12:20      14   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:12:20      15   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:12:20      16   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:12:20      17   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
23:12:20      18   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
23:12:20      19   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:12:20      20   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:12:20      21   12.77    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:12:20      22   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:12:20      23   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:12:20      24   13.86    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   76.24
23:12:20      25   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:12:20      26   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:12:20      27   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
23:12:20      28   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
23:12:20      29   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:12:20      30   14.42    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   75.96
23:12:20      31   11.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   81.25

23:12:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:21     all   14.67    0.00    6.49    0.03    0.00    1.97    0.00    0.00    0.00   76.83
23:12:21       0   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:12:21       1   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:12:21       2   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:12:21       3   15.84    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   76.24
23:12:21       4   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
23:12:21       5   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:12:21       6   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:12:21       7   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
23:12:21       8   17.35    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:12:21       9   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:12:21      10   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:12:21      11   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
23:12:21      12   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:12:21      13   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
23:12:21      14   17.02    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:12:21      15   15.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
23:12:21      16   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:12:21      17   12.90    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   81.72
23:12:21      18   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:12:21      19   13.54    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   79.17
23:12:21      20   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:12:21      21   12.37    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   79.38
23:12:21      22   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
23:12:21      23   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:12:21      24   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
23:12:21      25   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:12:21      26   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
23:12:21      27   17.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
23:12:21      28   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:12:21      29   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:12:21      30   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:12:21      31   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55

23:12:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:22     all   11.94    0.00    5.87    0.00    0.00    2.08    0.00    0.00    0.00   80.11
23:12:22       0   13.73    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   77.45
23:12:22       1   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:12:22       2   13.73    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   77.45
23:12:22       3   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:12:22       4   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
23:12:22       5   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:12:22       6   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:12:22       7   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:12:22       8   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:12:22       9   15.24    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   75.24
23:12:22      10   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:12:22      11   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
23:12:22      12   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:12:22      13   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:12:22      14   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:12:22      15   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
23:12:22      16    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
23:12:22      17   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:12:22      18    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:12:22      19   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
