Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:41:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:07      14    2.11    0.00   17.89    0.00    0.00    4.21    0.00   17.89    0.00   57.89
00:42:07      15    3.00    0.00   20.00    0.00    0.00    4.00    0.00    5.00    0.00   68.00
00:42:07      16    3.96    0.00   24.75    0.00    0.00    5.94    0.00    5.94    0.00   59.41
00:42:07      17    0.98    0.00   26.47    0.00    0.00    0.98    0.00   43.14    0.00   28.43
00:42:07      18    1.01    0.00   18.18    0.00    0.00    7.07    0.00   15.15    0.00   58.59
00:42:07      19    0.00    0.00   11.70    0.00    0.00    1.06    0.00   71.28    0.00   15.96
00:42:07      20    4.17    0.00   12.50    0.00    0.00    4.17    0.00    5.21    0.00   73.96
00:42:07      21    1.00    0.00   11.00    0.00    0.00    3.00    0.00   18.00    0.00   67.00
00:42:07      22    4.00    0.00   18.00    0.00    0.00    6.00    0.00   13.00    0.00   59.00
00:42:07      23    2.02    0.00   38.38    0.00    0.00    1.01    0.00   32.32    0.00   26.26
00:42:07      24    1.05    0.00   16.84    0.00    0.00    3.16    0.00   13.68    0.00   65.26
00:42:07      25    0.99    0.00   24.75    0.00    0.00    0.99    0.00   18.81    0.00   54.46
00:42:07      26    4.21    0.00   13.68    0.00    0.00    6.32    0.00    5.26    0.00   70.53
00:42:07      27    0.00    0.00   23.08    0.00    0.00    0.00    0.00   42.31    0.00   34.62
00:42:07      28    0.00    0.00   13.68    0.00    0.00    4.21    0.00   11.58    0.00   70.53
00:42:07      29    4.00    0.00   11.00    0.00    0.00    1.00    0.00   19.00    0.00   65.00
00:42:07      30    3.03    0.00   21.21    0.00    0.00    9.09    0.00    8.08    0.00   58.59
00:42:07      31    8.91    0.00    8.91    0.00    0.00    2.97    0.00    1.98    0.00   77.23

00:42:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:08     all    2.01    0.00   21.65    0.00    0.00    3.01    0.00   23.19    0.00   50.14
00:42:08       0    2.97    0.00   15.84    0.00    0.00    6.93    0.00    0.99    0.00   73.27
00:42:08       1    0.99    0.00   25.74    0.00    0.00    0.99    0.00   52.48    0.00   19.80
00:42:08       2    1.96    0.00   20.59    0.00    0.00    3.92    0.00   13.73    0.00   59.80
00:42:08       3    0.98    0.00   15.69    0.00    0.00    4.90    0.00   11.76    0.00   66.67
00:42:08       4    3.00    0.00   28.00    0.00    0.00    1.00    0.00   31.00    0.00   37.00
00:42:08       5    0.96    0.00   28.85    0.00    0.00    1.92    0.00   15.38    0.00   52.88
00:42:08       6    3.06    0.00   20.41    0.00    0.00    6.12    0.00   13.27    0.00   57.14
00:42:08       7    1.00    0.00   23.00    0.00    0.00    1.00    0.00   28.00    0.00   47.00
00:42:08       8    1.02    0.00   24.49    0.00    0.00    2.04    0.00   26.53    0.00   45.92
00:42:08       9    0.00    0.00   23.00    0.00    0.00    1.00    0.00   75.00    0.00    1.00
00:42:08      10    5.00    0.00   23.00    0.00    0.00    8.00    0.00    2.00    0.00   62.00
00:42:08      11    1.90    0.00   32.38    0.00    0.00    1.90    0.00   33.33    0.00   30.48
00:42:08      12    4.00    0.00   21.00    0.00    0.00    4.00    0.00   21.00    0.00   50.00
00:42:08      13    1.04    0.00   27.08    0.00    0.00    4.17    0.00   19.79    0.00   47.92
00:42:08      14    2.15    0.00   22.58    0.00    0.00    1.08    0.00   19.35    0.00   54.84
00:42:08      15    2.06    0.00   15.46    0.00    0.00    3.09    0.00   26.80    0.00   52.58
00:42:08      16    0.97    0.00   33.01    0.00    0.00    0.00    0.00   43.69    0.00   22.33
00:42:08      17    0.00    0.00   26.47    0.00    0.00    2.94    0.00   16.67    0.00   53.92
00:42:08      18    3.81    0.00   22.86    0.00    0.00    6.67    0.00    9.52    0.00   57.14
00:42:08      19    0.00    0.00   23.30    0.00    0.00    1.94    0.00   21.36    0.00   53.40
00:42:08      20    1.00    0.00   21.00    0.00    0.00    3.00    0.00   28.00    0.00   47.00
00:42:08      21    1.02    0.00   32.65    0.00    0.00    0.00    0.00   56.12    0.00   10.20
00:42:08      22    1.06    0.00   19.15    0.00    0.00    2.13    0.00   14.89    0.00   62.77
00:42:08      23    1.01    0.00   19.19    0.00    0.00    2.02    0.00   37.37    0.00   40.40
00:42:08      24    2.94    0.00   18.63    0.00    0.00    4.90    0.00    9.80    0.00   63.73
00:42:08      25    4.04    0.00   14.14    0.00    0.00    5.05    0.00   13.13    0.00   63.64
00:42:08      26    0.00    0.00   22.68    0.00    0.00    3.09    0.00   10.31    0.00   63.92
00:42:08      27    1.00    0.00   18.00    0.00    0.00    2.00    0.00    6.00    0.00   73.00
00:42:08      28    2.02    0.00   21.21    0.00    0.00    3.03    0.00   16.16    0.00   57.58
00:42:08      29    3.16    0.00    9.47    0.00    0.00    1.05    0.00   46.32    0.00   40.00
00:42:08      30    3.06    0.00   18.37    0.00    0.00    5.10    0.00   20.41    0.00   53.06
00:42:08      31    7.29    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   86.46

00:42:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:09     all    2.32    0.00   21.63    0.03    0.00    2.98    0.00   23.55    0.00   49.48
00:42:09       0    2.94    0.00   26.47    0.00    0.00    1.96    0.00   14.71    0.00   53.92
00:42:09       1    0.00    0.00   12.90    0.00    0.00    0.00    0.00   75.27    0.00   11.83
00:42:09       2    2.11    0.00   13.68    0.00    0.00    6.32    0.00    8.42    0.00   69.47
00:42:09       3    3.81    0.00   17.14    0.00    0.00    6.67    0.00   12.38    0.00   60.00
00:42:09       4    2.97    0.00   39.60    0.00    0.00    0.00    0.00   56.44    0.00    0.99
00:42:09       5    0.00    0.00   13.59    0.00    0.00    1.94    0.00   18.45    0.00   66.02
00:42:09       6    2.02    0.00   25.25    0.00    0.00    4.04    0.00   27.27    0.00   41.41
00:42:09       7    1.03    0.00   29.90    0.00    0.00    0.00    0.00   49.48    0.00   19.59
00:42:09       8    1.01    0.00   27.27    0.00    0.00    1.01    0.00   37.37    0.00   33.33
00:42:09       9    2.97    0.00   23.76    0.00    0.00    3.96    0.00   23.76    0.00   45.54
00:42:09      10    1.96    0.00   23.53    0.00    0.00    1.96    0.00   15.69    0.00   56.86
00:42:09      11    1.96    0.00   24.51    0.00    0.00    3.92    0.00   28.43    0.00   41.18
00:42:09      12    3.06    0.00   22.45    0.00    0.00    5.10    0.00   10.20    0.00   59.18
00:42:09      13    0.99    0.00   17.82    0.00    0.00    1.98    0.00   44.55    0.00   34.65
00:42:09      14    3.88    0.00   21.36    0.00    0.00    4.85    0.00   17.48    0.00   52.43
00:42:09      15    0.00    0.00   12.37    0.00    0.00    5.15    0.00    2.06    0.00   80.41
00:42:09      16    2.04    0.00   21.43    0.00    0.00    1.02    0.00   26.53    0.00   48.98
00:42:09      17    2.00    0.00   45.00    0.00    0.00    0.00    0.00   41.00    0.00   12.00
00:42:09      18    5.15    0.00   20.62    0.00    0.00    3.09    0.00   12.37    0.00   58.76
00:42:09      19    3.23    0.00   19.35    0.00    0.00    4.30    0.00    3.23    0.00   69.89
00:42:09      20    2.00    0.00   26.00    0.00    0.00    2.00    0.00   44.00    0.00   26.00
00:42:09      21    0.99    0.00   35.64    0.00    0.00    0.00    0.00   26.73    0.00   36.63
00:42:09      22    4.90    0.00   18.63    0.00    0.00    5.88    0.00   13.73    0.00   56.86
00:42:09      23    2.86    0.00   18.10    0.00    0.00    3.81    0.00   13.33    0.00   61.90
00:42:09      24    3.96    0.00   17.82    0.00    0.00    4.95    0.00   15.84    0.00   57.43
00:42:09      25    0.98    0.00   22.55    0.00    0.00    3.92    0.00   16.67    0.00   55.88
00:42:09      26    3.03    0.00   17.17    0.00    0.00    4.04    0.00    4.04    0.00   71.72
00:42:09      27    0.00    0.00   14.43    0.00    0.00    4.12    0.00   17.53    0.00   63.92
00:42:09      28    0.00    0.00   20.62    0.00    0.00    2.06    0.00   20.62    0.00   56.70
00:42:09      29    4.95    0.00   14.85    0.00    0.00    1.98    0.00   32.67    0.00   45.54
00:42:09      30    1.05    0.00   20.00    0.00    0.00    3.16    0.00   20.00    0.00   55.79
00:42:09      31    6.06    0.00    7.07    1.01    0.00    2.02    0.00    5.05    0.00   78.79

00:42:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:10     all    2.30    0.00   20.73    0.03    0.00    3.19    0.00   22.53    0.00   51.21
00:42:10       0    3.03    0.00   23.23    0.00    0.00    7.07    0.00    8.08    0.00   58.59
00:42:10       1    2.02    0.00   16.16    0.00    0.00    1.01    0.00   45.45    0.00   35.35
00:42:10       2    2.02    0.00   26.26    0.00    0.00    4.04    0.00   12.12    0.00   55.56
00:42:10       3    0.00    0.00   26.04    0.00    0.00    2.08    0.00   30.21    0.00   41.67
00:42:10       4    2.97    0.00   24.75    0.00    0.00    2.97    0.00   33.66    0.00   35.64
00:42:10       5    1.04    0.00    9.38    0.00    0.00    2.08    0.00   43.75    0.00   43.75
00:42:10       6    2.04    0.00    9.18    1.02    0.00    3.06    0.00   11.22    0.00   73.47
00:42:10       7    1.92    0.00   17.31    0.00    0.00    4.81    0.00   16.35    0.00   59.62
00:42:10       8    2.15    0.00   10.75    0.00    0.00    3.23    0.00    7.53    0.00   76.34
00:42:10       9    1.00    0.00   26.00    0.00    0.00    1.00    0.00   25.00    0.00   47.00
00:42:10      10    1.03    0.00   22.68    0.00    0.00    3.09    0.00   24.74    0.00   48.45
00:42:10      11    1.01    0.00   24.24    0.00    0.00    1.01    0.00   13.13    0.00   60.61
00:42:10      12    1.94    0.00   29.13    0.00    0.00    4.85    0.00   18.45    0.00   45.63
00:42:10      13    0.99    0.00   21.78    0.00    0.00    0.99    0.00   27.72    0.00   48.51
00:42:10      14    2.00    0.00   25.00    0.00    0.00    1.00    0.00   45.00    0.00   27.00
00:42:10      15    2.00    0.00   24.00    0.00    0.00    3.00    0.00   16.00    0.00   55.00
00:42:10      16    3.00    0.00   18.00    0.00    0.00    6.00    0.00   16.00    0.00   57.00
00:42:10      17    3.88    0.00   45.63    0.00    0.00    0.00    0.00   45.63    0.00    4.85
00:42:10      18    2.02    0.00   16.16    0.00    0.00    3.03    0.00   11.11    0.00   67.68
00:42:10      19    3.19    0.00   26.60    0.00    0.00    2.13    0.00   29.79    0.00   38.30
00:42:10      20    4.95    0.00   23.76    0.00    0.00    3.96    0.00   26.73    0.00   40.59
00:42:10      21    2.02    0.00   24.24    0.00    0.00    3.03    0.00   31.31    0.00   39.39
00:42:10      22    4.04    0.00   16.16    0.00    0.00   10.10    0.00    2.02    0.00   67.68
00:42:10      23    2.08    0.00   13.54    0.00    0.00    3.12    0.00    8.33    0.00   72.92
00:42:10      24    0.00    0.00   25.71    0.00    0.00    0.95    0.00   42.86    0.00   30.48
00:42:10      25    1.01    0.00   21.21    0.00    0.00    6.06    0.00    9.09    0.00   62.63
00:42:10      26    2.97    0.00   16.83    0.00    0.00    3.96    0.00    7.92    0.00   68.32
00:42:10      27    2.00    0.00   22.00    0.00    0.00    0.00    0.00   76.00    0.00    0.00
00:42:10      28    1.05    0.00   11.58    0.00    0.00    3.16    0.00    6.32    0.00   77.89
00:42:10      29    7.07    0.00    9.09    0.00    0.00    2.02    0.00    3.03    0.00   78.79
00:42:10      30    3.06    0.00   19.39    0.00    0.00    3.06    0.00   19.39    0.00   55.10
00:42:10      31    4.17    0.00   14.58    0.00    0.00    6.25    0.00    3.12    0.00   71.88

00:42:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:11     all    1.97    0.00   21.71    0.00    0.00    2.87    0.00   22.89    0.00   50.56
00:42:11       0    1.98    0.00   18.81    0.00    0.00    1.98    0.00   42.57    0.00   34.65
00:42:11       1    0.97    0.00   19.42    0.00    0.00    1.94    0.00   40.78    0.00   36.89
00:42:11       2    4.04    0.00   20.20    0.00    0.00    4.04    0.00    8.08    0.00   63.64
00:42:11       3    0.99    0.00   17.82    0.00    0.00    2.97    0.00   21.78    0.00   56.44
00:42:11       4    2.02    0.00   13.13    0.00    0.00    4.04    0.00   30.30    0.00   50.51
00:42:11       5    0.00    0.00   14.85    0.00    0.00    0.99    0.00   22.77    0.00   61.39
00:42:11       6    4.17    0.00   13.54    0.00    0.00    5.21    0.00   16.67    0.00   60.42
00:42:11       7    0.00    0.00   18.63    0.00    0.00    1.96    0.00   15.69    0.00   63.73
00:42:11       8    2.00    0.00   21.00    0.00    0.00    5.00    0.00   14.00    0.00   58.00
00:42:11       9    0.98    0.00   25.49    0.00    0.00    4.90    0.00   15.69    0.00   52.94
00:42:11      10    4.12    0.00   21.65    0.00    0.00    6.19    0.00   20.62    0.00   47.42
00:42:11      11    0.97    0.00   33.01    0.00    0.00    0.00    0.00   50.49    0.00   15.53
00:42:11      12    2.02    0.00   26.26    0.00    0.00    2.02    0.00   17.17    0.00   52.53
00:42:11      13    1.03    0.00   28.87    0.00    0.00    3.09    0.00   10.31    0.00   56.70
00:42:11      14    1.96    0.00   22.55    0.00    0.00    2.94    0.00   11.76    0.00   60.78
00:42:11      15    2.97    0.00   33.66    0.00    0.00    0.00    0.00   43.56    0.00   19.80
00:42:11      16    1.00    0.00   21.00    0.00    0.00    1.00    0.00   21.00    0.00   56.00
00:42:11      17    3.03    0.00   46.46    0.00    0.00    0.00    0.00   43.43    0.00    7.07
00:42:11      18    2.94    0.00   17.65    0.00    0.00    6.86    0.00   14.71    0.00   57.84
00:42:11      19    3.09    0.00   15.46    0.00    0.00    3.09    0.00   12.37    0.00   65.98
00:42:11      20    0.00    0.00   30.84    0.00    0.00    0.93    0.00   19.63    0.00   48.60
00:42:11      21    0.96    0.00   12.50    0.00    0.00    1.92    0.00   10.58    0.00   74.04
00:42:11      22    2.13    0.00   14.89    0.00    0.00    4.26    0.00   11.70    0.00   67.02
00:42:11      23    2.02    0.00   13.13    0.00    0.00    6.06    0.00    1.01    0.00   77.78
00:42:11      24    0.94    0.00   28.30    0.00    0.00    2.83    0.00   28.30    0.00   39.62
00:42:11      25    4.04    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   72.73
00:42:11      26    2.08    0.00   20.83    0.00    0.00    4.17    0.00   12.50    0.00   60.42
00:42:11      27    0.00    0.00   27.27    0.00    0.00    0.00    0.00   53.54    0.00   19.19
00:42:11      28    1.96    0.00   23.53    0.00    0.00    5.88    0.00    8.82    0.00   59.80
00:42:11      29    1.04    0.00    9.38    0.00    0.00    1.04    0.00   48.96    0.00   39.58
00:42:11      30    2.02    0.00   31.31    0.00    0.00    0.00    0.00   60.61    0.00    6.06
00:42:11      31    6.00    0.00   13.00    0.00    0.00    2.00    0.00    2.00    0.00   77.00

00:42:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:12     all    1.74    0.00   21.54    0.00    0.00    3.20    0.00   22.75    0.00   50.78
00:42:12       0    0.00    0.00   23.47    0.00    0.00    0.00    0.00   55.10    0.00   21.43
00:42:12       1    0.00    0.00   14.00    0.00    0.00    4.00    0.00   46.00    0.00   36.00
00:42:12       2    0.00    0.00   36.89    0.00    0.00    0.97    0.00   44.66    0.00   17.48
00:42:12       3    0.00    0.00    7.34    0.00    0.00   11.93    0.00    3.67    0.00   77.06
00:42:12       4    2.04    0.00   26.53    0.00    0.00    5.10    0.00    9.18    0.00   57.14
00:42:12       5    1.94    0.00   23.30    0.00    0.00    1.94    0.00   13.59    0.00   59.22
00:42:12       6    3.92    0.00   17.65    0.00    0.00    6.86    0.00    2.94    0.00   68.63
00:42:12       7    1.00    0.00   29.00    0.00    0.00    2.00    0.00   11.00    0.00   57.00
00:42:12       8    2.00    0.00   16.00    0.00    0.00    9.00    0.00    6.00    0.00   67.00
00:42:12       9    1.03    0.00   11.34    0.00    0.00    3.09    0.00    2.06    0.00   82.47
00:42:12      10    1.96    0.00   20.59    0.00    0.00    9.80    0.00    7.84    0.00   59.80
00:42:12      11    0.98    0.00   27.45    0.00    0.00    1.96    0.00   30.39    0.00   39.22
00:42:12      12    2.06    0.00   25.77    0.00    0.00    0.00    0.00   37.11    0.00   35.05
00:42:12      13    1.96    0.00   20.59    0.00    0.00    2.94    0.00   12.75    0.00   61.76
00:42:12      14    3.03    0.00   18.18    0.00    0.00    6.06    0.00    9.09    0.00   63.64
00:42:12      15    1.02    0.00   16.33    0.00    0.00    1.02    0.00   20.41    0.00   61.22
00:42:12      16    1.09    0.00   15.22    0.00    0.00    3.26    0.00   17.39    0.00   63.04
00:42:12      17    0.99    0.00   46.53    0.00    0.00    0.00    0.00   46.53    0.00    5.94
00:42:12      18    1.03    0.00   27.84    0.00    0.00    2.06    0.00   23.71    0.00   45.36
00:42:12      19    0.98    0.00   29.41    0.00    0.00    3.92    0.00   27.45    0.00   38.24
