Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:27:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:34      14   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60
20:27:34      15   11.88    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:27:34      16   74.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   16.00
20:27:34      17   20.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
20:27:34      18   43.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   44.00
20:27:34      19   17.35    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   62.24
20:27:34      20   20.00    0.00   31.00    0.00    0.00    5.00    0.00    0.00    0.00   44.00
20:27:34      21    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
20:27:34      22   13.86    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   77.23
20:27:34      23    4.00    0.00   12.00    0.00    0.00   12.00    0.00    0.00    0.00   72.00
20:27:34      24   10.42    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   83.33
20:27:34      25    3.06    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   73.47
20:27:34      26   14.71    0.00   25.49    0.00    0.00    4.90    0.00    0.00    0.00   54.90
20:27:34      27    4.04    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   86.87
20:27:34      28   15.62    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   68.75
20:27:34      29    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
20:27:34      30   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:27:34      31   91.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00

20:27:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:35     all   24.78    0.00   16.72    0.00    0.00    7.17    0.00    0.00    0.00   51.34
20:27:35       0   56.57    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   35.35
20:27:35       1   20.39    0.00   18.45    0.00    0.00    9.71    0.00    0.00    0.00   51.46
20:27:35       2    7.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
20:27:35       3   20.83    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   56.25
20:27:35       4    5.15    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   80.41
20:27:35       5   16.30    0.00   17.39    0.00    0.00    8.70    0.00    0.00    0.00   57.61
20:27:35       6    5.83    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   74.76
20:27:35       7   16.00    0.00   22.00    0.00    0.00    9.00    0.00    0.00    0.00   53.00
20:27:35       8    6.12    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   74.49
20:27:35       9   15.62    0.00   16.67    0.00    0.00   12.50    0.00    0.00    0.00   55.21
20:27:35      10    6.45    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   79.57
20:27:35      11   15.46    0.00   19.59    0.00    0.00    9.28    0.00    0.00    0.00   55.67
20:27:35      12   23.71    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   62.89
20:27:35      13   20.19    0.00   15.38    0.00    0.00   13.46    0.00    0.00    0.00   50.96
20:27:35      14   60.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   29.59
20:27:35      15   13.54    0.00   22.92    0.00    0.00   11.46    0.00    0.00    0.00   52.08
20:27:35      16   60.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   28.57
20:27:35      17   36.63    0.00   24.75    0.00    0.00    8.91    0.00    0.00    0.00   29.70
20:27:35      18   62.63    0.00   18.18    0.00    0.00   16.16    0.00    0.00    0.00    3.03
20:27:35      19   38.38    0.00   20.20    0.00    0.00   10.10    0.00    0.00    0.00   31.31
20:27:35      20   30.69    0.00   55.45    0.00    0.00   11.88    0.00    0.00    0.00    1.98
20:27:35      21    8.42    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:27:35      22   24.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
20:27:35      23    7.37    0.00   21.05    0.00    0.00   16.84    0.00    0.00    0.00   54.74
20:27:35      24   17.35    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   64.29
20:27:35      25    7.29    0.00   23.96    0.00    0.00   15.62    0.00    0.00    0.00   53.12
20:27:35      26   24.74    0.00   44.33    0.00    0.00    7.22    0.00    0.00    0.00   23.71
20:27:35      27    8.16    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   79.59
20:27:35      28   25.25    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   52.53
20:27:35      29    9.57    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   82.98
20:27:35      30   26.73    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   58.42
20:27:35      31   91.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00

20:27:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:36     all   25.72    0.00   15.38    0.00    0.00    7.64    0.00    0.00    0.00   51.25
20:27:36       0   58.76    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   31.96
20:27:36       1   22.34    0.00   13.83    0.00    0.00    9.57    0.00    0.00    0.00   54.26
20:27:36       2    7.37    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   82.11
20:27:36       3   13.83    0.00   18.09    0.00    0.00   11.70    0.00    0.00    0.00   56.38
20:27:36       4    6.45    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   82.80
20:27:36       5   16.67    0.00   16.67    0.00    0.00   11.46    0.00    0.00    0.00   55.21
20:27:36       6    4.12    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   79.38
20:27:36       7   16.00    0.00   20.00    0.00    0.00   10.00    0.00    0.00    0.00   54.00
20:27:36       8    6.06    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   73.74
20:27:36       9   17.89    0.00   15.79    0.00    0.00    9.47    0.00    0.00    0.00   56.84
20:27:36      10    4.35    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   79.35
20:27:36      11   18.00    0.00   21.00    0.00    0.00    8.00    0.00    0.00    0.00   53.00
20:27:36      12   25.00    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   63.54
20:27:36      13   18.95    0.00   16.84    0.00    0.00    8.42    0.00    0.00    0.00   55.79
20:27:36      14   59.60    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   27.27
20:27:36      15   21.65    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   55.67
20:27:36      16   57.29    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   27.08
20:27:36      17   37.00    0.00   23.00    0.00    0.00   11.00    0.00    0.00    0.00   29.00
20:27:36      18   69.00    0.00   15.00    0.00    0.00   15.00    0.00    0.00    0.00    1.00
20:27:36      19   37.14    0.00   26.67    0.00    0.00    6.67    0.00    0.00    0.00   29.52
20:27:36      20   36.00    0.00   49.00    0.00    0.00   15.00    0.00    0.00    0.00    0.00
20:27:36      21    9.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   78.95
20:27:36      22   22.92    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   61.46
20:27:36      23    9.28    0.00   16.49    0.00    0.00   21.65    0.00    0.00    0.00   52.58
20:27:36      24   16.33    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   64.29
20:27:36      25    4.12    0.00   26.80    0.00    0.00   16.49    0.00    0.00    0.00   52.58
20:27:36      26   30.69    0.00   38.61    0.00    0.00    7.92    0.00    0.00    0.00   22.77
20:27:36      27    7.45    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   82.98
20:27:36      28   26.73    0.00   10.89    0.00    0.00   10.89    0.00    0.00    0.00   51.49
20:27:36      29   11.70    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   81.91
20:27:36      30   27.72    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   57.43
20:27:36      31   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

20:27:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:37     all   26.63    0.00   15.92    0.00    0.00    6.97    0.00    0.00    0.00   50.48
20:27:37       0   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
20:27:37       1   20.43    0.00   13.98    0.00    0.00    8.60    0.00    0.00    0.00   56.99
20:27:37       2    7.14    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   79.59
20:27:37       3   21.57    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00   52.94
20:27:37       4    6.32    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   82.11
20:27:37       5   17.20    0.00   15.05    0.00    0.00   10.75    0.00    0.00    0.00   56.99
20:27:37       6    6.93    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   75.25
20:27:37       7   15.62    0.00   22.92    0.00    0.00    6.25    0.00    0.00    0.00   55.21
20:27:37       8    5.38    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   77.42
20:27:37       9   17.65    0.00   20.59    0.00    0.00   11.76    0.00    0.00    0.00   50.00
20:27:37      10    9.09    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:27:37      11   16.00    0.00   21.00    0.00    0.00    9.00    0.00    0.00    0.00   54.00
20:27:37      12   26.53    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   63.27
20:27:37      13   20.20    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   54.55
20:27:37      14   53.06    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   28.57
20:27:37      15   18.75    0.00   14.58    0.00    0.00   11.46    0.00    0.00    0.00   55.21
20:27:37      16   59.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   26.00
20:27:37      17   31.52    0.00   27.17    0.00    0.00    8.70    0.00    0.00    0.00   32.61
20:27:37      18   67.00    0.00   15.00    0.00    0.00   15.00    0.00    0.00    0.00    3.00
20:27:37      19   33.33    0.00   25.00    0.00    0.00    7.29    0.00    0.00    0.00   34.38
20:27:37      20   41.41    0.00   45.45    0.00    0.00   12.12    0.00    0.00    0.00    1.01
20:27:37      21    6.38    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   81.91
20:27:37      22   21.36    0.00   11.65    0.00    0.00    8.74    0.00    0.00    0.00   58.25
20:27:37      23    7.84    0.00   21.57    0.00    0.00   19.61    0.00    0.00    0.00   50.98
20:27:37      24   19.39    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   64.29
20:27:37      25   10.10    0.00   18.18    0.00    0.00   19.19    0.00    0.00    0.00   52.53
20:27:37      26   32.00    0.00   40.00    0.00    0.00    6.00    0.00    0.00    0.00   22.00
20:27:37      27    7.53    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   84.95
20:27:37      28   32.32    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   52.53
20:27:37      29    6.32    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:27:37      30   22.11    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   61.05
20:27:37      31   94.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00

20:27:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:38     all   25.76    0.00   15.98    0.00    0.00    7.33    0.00    0.00    0.00   50.94
20:27:38       0   74.49    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   17.35
20:27:38       1   22.68    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   53.61
20:27:38       2    7.29    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   80.21
20:27:38       3   20.41    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   54.08
20:27:38       4    7.37    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   81.05
20:27:38       5   15.79    0.00   18.95    0.00    0.00   10.53    0.00    0.00    0.00   54.74
20:27:38       6    6.06    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   79.80
20:27:38       7   12.63    0.00   21.05    0.00    0.00   10.53    0.00    0.00    0.00   55.79
20:27:38       8    3.09    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   75.26
20:27:38       9   19.59    0.00   18.56    0.00    0.00   10.31    0.00    0.00    0.00   51.55
20:27:38      10    8.42    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   77.89
20:27:38      11   19.79    0.00   15.62    0.00    0.00   10.42    0.00    0.00    0.00   54.17
20:27:38      12   25.00    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   63.54
20:27:38      13   20.83    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00   55.21
20:27:38      14   57.14    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   26.53
20:27:38      15   17.00    0.00   18.00    0.00    0.00   12.00    0.00    0.00    0.00   53.00
20:27:38      16   53.61    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   26.80
20:27:38      17   36.27    0.00   25.49    0.00    0.00    8.82    0.00    0.00    0.00   29.41
20:27:38      18   73.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00    1.00
20:27:38      19   35.64    0.00   22.77    0.00    0.00    9.90    0.00    0.00    0.00   31.68
20:27:38      20   33.00    0.00   57.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
20:27:38      21    8.51    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   80.85
20:27:38      22   16.48    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   64.84
20:27:38      23    7.69    0.00   17.58    0.00    0.00   17.58    0.00    0.00    0.00   57.14
20:27:38      24   16.83    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   62.38
20:27:38      25    5.94    0.00   21.78    0.00    0.00   21.78    0.00    0.00    0.00   50.50
20:27:38      26   27.00    0.00   43.00    0.00    0.00    7.00    0.00    0.00    0.00   23.00
20:27:38      27    5.49    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   83.52
20:27:38      28   27.47    0.00    9.89    0.00    0.00    6.59    0.00    0.00    0.00   56.04
20:27:38      29    5.43    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   84.78
20:27:38      30   27.55    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   59.18
20:27:38      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

20:27:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:39     all   26.60    0.00   15.69    0.03    0.00    7.08    0.00    0.00    0.00   50.59
20:27:39       0   62.89    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   34.02
20:27:39       1   23.30    0.00   16.50    0.00    0.00    9.71    0.00    0.00    0.00   50.49
20:27:39       2    6.00    0.00   11.00    1.00    0.00    5.00    0.00    0.00    0.00   77.00
20:27:39       3   18.27    0.00   18.27    0.00    0.00   11.54    0.00    0.00    0.00   51.92
20:27:39       4    9.90    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   76.24
20:27:39       5   19.39    0.00   18.37    0.00    0.00    8.16    0.00    0.00    0.00   54.08
20:27:39       6    6.25    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   79.17
20:27:39       7   17.89    0.00   17.89    0.00    0.00    8.42    0.00    0.00    0.00   55.79
20:27:39       8    6.25    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   76.04
20:27:39       9   20.39    0.00   19.42    0.00    0.00    8.74    0.00    0.00    0.00   51.46
20:27:39      10    7.78    0.00   11.11    0.00    0.00    2.22    0.00    0.00    0.00   78.89
20:27:39      11   18.28    0.00   18.28    0.00    0.00    6.45    0.00    0.00    0.00   56.99
20:27:39      12   23.96    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   61.46
20:27:39      13   17.39    0.00   16.30    0.00    0.00    8.70    0.00    0.00    0.00   57.61
20:27:39      14   58.16    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   26.53
20:27:39      15   15.96    0.00   17.02    0.00    0.00   11.70    0.00    0.00    0.00   55.32
20:27:39      16   56.25    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   25.00
20:27:39      17   38.83    0.00   23.30    0.00    0.00    8.74    0.00    0.00    0.00   29.13
20:27:39      18   68.63    0.00   15.69    0.00    0.00   12.75    0.00    0.00    0.00    2.94
20:27:39      19   36.54    0.00   24.04    0.00    0.00    9.62    0.00    0.00    0.00   29.81
