Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

19:23:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:47      14    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
19:23:47      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:23:47      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:47      17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:23:47      18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:23:47      19    3.88    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   92.23
19:23:47      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:23:47      21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:23:47      22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:47      23    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:23:47      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:23:47      25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:23:47      26    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:23:47      27    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
19:23:47      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:23:47      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:23:47      30    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
19:23:47      31    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78

19:23:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:48     all    1.60    0.00    1.03    0.00    0.00    0.82    0.00    0.00    0.00   96.55
19:23:48       0    0.97    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   93.20
19:23:48       1    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
19:23:48       2    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:23:48       3    1.94    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   94.17
19:23:48       4    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:23:48       5    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:23:48       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:23:48       7    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
19:23:48       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:48       9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:23:48      10    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
19:23:48      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:23:48      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:23:48      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:48      14    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:23:48      15    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:23:48      16    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:23:48      17    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:23:48      18    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:23:48      19    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:23:48      20    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
19:23:48      21    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:23:48      22    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:23:48      23    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:23:48      24    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
19:23:48      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:23:48      26    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:23:48      27    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:23:48      28    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:23:48      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:23:48      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:23:48      31    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79

19:23:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:49     all    1.91    0.00    1.19    0.00    0.00    1.10    0.00    0.00    0.00   95.80
19:23:49       0    0.88    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   84.21
19:23:49       1    1.94    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   93.20
19:23:49       2    1.96    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   94.12
19:23:49       3    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:23:49       4    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:23:49       5    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:23:49       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:23:49       7    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:23:49       8    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:23:49       9    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:23:49      10    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:23:49      11    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
19:23:49      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:23:49      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:23:49      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:23:49      15    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
19:23:49      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:23:49      17    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:23:49      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:23:49      19    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:23:49      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:23:49      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:23:49      22    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
19:23:49      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:49      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:23:49      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:23:49      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:23:49      27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:23:49      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:23:49      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:49      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:49      31    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

19:23:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:50     all    1.94    0.00    1.41    0.00    0.00    0.78    0.00    0.00    0.00   95.87
19:23:50       0    1.79    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   85.71
19:23:50       1    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:23:50       2    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
19:23:50       3    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:23:50       4    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
19:23:50       5    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:23:50       6    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:23:50       7    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:23:50       8    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:23:50       9    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
19:23:50      10    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:23:50      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:50      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:23:50      13    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:23:50      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:23:50      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:50      16    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:23:50      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:50      18    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:23:50      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:23:50      20    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:23:50      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:23:50      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:50      23    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:23:50      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:23:50      25    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
19:23:50      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:50      27    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:23:50      28    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:23:50      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:23:50      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:50      31    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75

19:23:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:51     all    2.55    0.00    1.10    0.00    0.00    0.66    0.00    0.00    0.00   95.68
19:23:51       0    3.77    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   88.68
19:23:51       1    0.97    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   93.20
19:23:51       2    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:23:51       3    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
19:23:51       4    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:23:51       5    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:23:51       6    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:23:51       7    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
19:23:51       8    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:23:51       9    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
19:23:51      10    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:23:51      11    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:23:51      12    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:23:51      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:51      14    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
19:23:51      15    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:23:51      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:23:51      17    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:23:51      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:23:51      19    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:23:51      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:51      21    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:23:51      22    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:23:51      23    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
19:23:51      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:23:51      25    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
19:23:51      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:23:51      27    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:23:51      28    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:23:51      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:51      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:23:51      31    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82

19:23:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:52     all    3.57    0.00    1.35    0.00    0.00    1.06    0.00    0.00    0.00   94.02
19:23:52       0    0.96    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   91.35
19:23:52       1    4.63    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   87.96
19:23:52       2    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
19:23:52       3    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
19:23:52       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:23:52       5    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
19:23:52       6    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:23:52       7    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:23:52       8    3.03    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   94.95
19:23:52       9    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
19:23:52      10    4.85    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   91.26
19:23:52      11    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:23:52      12    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:23:52      13    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:23:52      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:23:52      15    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:23:52      16    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:23:52      17    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:23:52      18    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
19:23:52      19    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
