Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:30:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:19      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:31:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:19      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:31:19      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:31:19      16   85.15    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    9.90
11:31:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:19      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:19      20   34.74    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   49.47
11:31:19      21    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:31:19      22   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
11:31:19      23    3.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
11:31:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:19      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:31:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:19      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:19      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:31:19      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:19      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

11:31:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:20     all    4.99    0.00    1.31    0.00    0.00    1.18    0.00    0.00    0.00   92.52
11:31:20       0    1.75    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   84.21
11:31:20       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:20       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:20       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:20       6    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:31:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:20       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:31:20      10   13.73    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   80.39
11:31:20      11    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:31:20      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:31:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:20      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:31:20      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:31:20      16   87.76    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   10.20
11:31:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:20      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:31:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:20      20   37.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
11:31:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:20      22   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
11:31:20      23    2.91    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   79.61
11:31:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:20      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:31:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:20      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:20      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:31:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:20      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:31:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:21     all    5.15    0.00    1.34    0.00    0.00    0.97    0.00    0.00    0.00   92.54
11:31:21       0    1.79    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   86.61
11:31:21       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:21       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:21       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:21       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:21       5    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:31:21       6    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
11:31:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:21       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:21      10   15.84    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:31:21      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:21      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:31:21      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:31:21      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:31:21      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:31:21      16   84.16    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   10.89
11:31:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:21      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:21      20   40.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
11:31:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:21      22   10.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
11:31:21      23    3.16    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   85.26
11:31:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:21      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:31:21      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:21      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:31:21      31    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03

11:31:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:22     all    5.09    0.00    1.31    0.00    0.00    1.06    0.00    0.00    0.00   92.54
11:31:22       0    0.87    0.00    0.00    0.00    0.00   14.78    0.00    0.00    0.00   84.35
11:31:22       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:22       2    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
11:31:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:22       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:22       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:31:22       6    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:31:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:22      10   12.63    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:31:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:22      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:31:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:22      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:31:22      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:31:22      16   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
11:31:22      17    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:31:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:22      20   40.40    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   48.48
11:31:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:22      22   11.88    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   76.24
11:31:22      23    5.26    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   84.21
11:31:22      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:31:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:22      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:31:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:22      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:31:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:22      31    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03

11:31:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:23     all    4.88    0.00    1.03    0.00    0.00    1.09    0.00    0.00    0.00   93.00
11:31:23       0    1.80    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   87.39
11:31:23       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:23       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:23       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:23       6    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:31:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:23      10   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
11:31:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:23      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:31:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:23      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:31:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:23      16   81.82    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   14.14
11:31:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:23      20   39.22    0.00    4.90    0.00    0.00    6.86    0.00    0.00    0.00   49.02
11:31:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:23      22   11.88    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   78.22
11:31:23      23    2.13    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   86.17
11:31:23      24    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:31:23      25    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:31:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:23      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:31:23      29    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:31:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:23      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

11:31:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:24     all    5.21    0.00    1.29    0.00    0.00    0.82    0.00    0.00    0.00   92.69
11:31:24       0    1.90    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   92.38
11:31:24       1    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:31:24       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:24       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:24       5    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:31:24       6    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
11:31:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:24       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:24       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:24      10   11.58    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:31:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:24      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:31:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:24      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:31:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:24      16   90.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
11:31:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:24      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:24      20   43.56    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   45.54
11:31:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:24      22   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:31:24      23    1.03    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   83.51
11:31:24      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:31:24      25    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:31:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:24      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:31:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:24      31    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

11:31:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:25     all    5.12    0.00    1.22    0.00    0.00    0.97    0.00    0.00    0.00   92.69
11:31:25       0    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
11:31:25       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:25       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:25       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:25       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:25       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:31:25       6    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:31:25       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:25      10   17.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
11:31:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:25      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:31:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:25      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:31:25      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:31:25      16   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
11:31:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:25      20   42.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
11:31:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:25      22   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
11:31:25      23    2.06    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   83.51
11:31:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:25      25    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:31:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:25      28    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:31:25      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:31:25      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:31:25      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:31:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:26     all    5.29    0.00    1.16    0.00    0.00    0.78    0.00    0.00    0.00   92.77
11:31:26       0    3.81    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   88.57
11:31:26       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:31:26       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26       6    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:31:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26      10   12.12    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   83.84
11:31:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:31:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:31:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26      16   85.86    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   12.12
11:31:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:31:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26      20   39.42    0.00    7.69    0.00    0.00    6.73    0.00    0.00    0.00   46.15
11:31:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26      22   14.85    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   77.23
11:31:26      23    3.06    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   83.67
11:31:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26      25    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:31:26      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:31:26      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:31:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:26      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:31:26      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:31:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:27     all    7.09    0.00    1.55    0.00    0.00    0.84    0.00    0.00    0.00   90.52
11:31:27       0    3.77    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   89.62
11:31:27       1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:31:27       2    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:31:27       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:31:27       4    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:31:27       5    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:31:27       6    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29
11:31:27       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:31:27       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:31:27       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:31:27      10   16.33    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:31:27      11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:31:27      12    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:31:27      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:31:27      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:31:27      15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:31:27      16   86.27    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   10.78
11:31:27      17    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:31:27      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:31:27      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:31:27      20   39.60    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   47.52
11:31:27      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:31:27      22   10.78    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   76.47
11:31:27      23    3.09    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   82.47
11:31:27      24    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:31:27      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:31:27      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:31:27      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:31:27      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
