Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:18:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:18:45      14   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:18:45      15   17.20    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   76.34
23:18:45      16   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:18:45      17   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:18:45      18   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:18:45      19   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:18:45      20   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:18:45      21   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:18:45      22   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:18:45      23   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:18:45      24   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:18:45      25   13.33    0.00    5.56    0.00    0.00    2.22    0.00    0.00    0.00   78.89
23:18:45      26   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:18:45      27   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:18:45      28   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:18:45      29   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
23:18:45      30   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:18:45      31   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29

23:18:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:18:46     all   14.78    0.00    8.22    0.00    0.00    2.47    0.00    0.00    0.00   74.53
23:18:46       0   12.37    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:18:46       1   12.63    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:18:46       2   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:18:46       3   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:18:46       4   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:18:46       5   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:18:46       6   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:18:46       7   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:18:46       8   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:18:46       9   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:18:46      10   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:18:46      11   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:18:46      12   12.63    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:18:46      13   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:18:46      14   10.75    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   78.49
23:18:46      15   13.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:18:46      16   11.11    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:18:46      17   14.85    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:18:46      18   10.75    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:18:46      19   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:18:46      20   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:18:46      21   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:18:46      22   10.75    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:18:46      23   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:18:46      24   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:18:46      25   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:18:46      26   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:18:46      27   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:18:46      28   14.71    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   70.59
23:18:46      29   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:18:46      30   11.58    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:18:46      31   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45

23:18:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:18:47     all   15.09    0.00    7.33    0.00    0.00    2.71    0.00    0.00    0.00   74.86
23:18:47       0   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:18:47       1   14.13    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   77.17
23:18:47       2   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
23:18:47       3   12.77    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:18:47       4   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:18:47       5   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:18:47       6   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:18:47       7   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:18:47       8   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:18:47       9   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:18:47      10   15.46    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:18:47      11   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:18:47      12   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:18:47      13   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:18:47      14   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:18:47      15   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:18:47      16   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:18:47      17   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
23:18:47      18   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:18:47      19   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:18:47      20   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:18:47      21   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:18:47      22   12.22    0.00    5.56    0.00    0.00    1.11    0.00    0.00    0.00   81.11
23:18:47      23   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:18:47      24   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:18:47      25   11.22    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:18:47      26   11.83    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   78.49
23:18:47      27   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:18:47      28   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:18:47      29   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:18:47      30   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:18:47      31   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23

23:18:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:18:48     all   16.68    0.00    6.93    0.00    0.00    2.46    0.00    0.00    0.00   73.93
23:18:48       0   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:18:48       1   25.00    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   67.31
23:18:48       2   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:18:48       3   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:18:48       4   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:18:48       5   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:18:48       6   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:18:48       7   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:18:48       8   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:18:48       9   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:18:48      10   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:18:48      11   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:18:48      12   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:18:48      13   12.50    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:18:48      14   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
23:18:48      15   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:18:48      16   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:18:48      17   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:18:48      18   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:18:48      19   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:18:48      20   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:18:48      21   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:18:48      22   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:18:48      23   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:18:48      24   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:18:48      25   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:18:48      26   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:18:48      27   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:18:48      28   16.49    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   74.23
23:18:48      29   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
23:18:48      30   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:18:48      31   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47

23:18:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:18:49     all   15.76    0.00    7.34    0.00    0.00    2.77    0.00    0.00    0.00   74.13
23:18:49       0   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:18:49       1   16.67    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   71.88
23:18:49       2   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:18:49       3   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
23:18:49       4   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:18:49       5   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
23:18:49       6   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:18:49       7   17.20    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   74.19
23:18:49       8   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:18:49       9   11.58    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   73.68
23:18:49      10   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:18:49      11   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:18:49      12   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:18:49      13   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
23:18:49      14   16.30    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   76.09
23:18:49      15   15.38    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   79.12
23:18:49      16   15.31    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   73.47
23:18:49      17   12.90    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   77.42
23:18:49      18   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:18:49      19   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:18:49      20   12.90    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:18:49      21   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
23:18:49      22   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:18:49      23   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:18:49      24   10.75    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   78.49
23:18:49      25   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:18:49      26   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:18:49      27   17.53    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   72.16
23:18:49      28   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:18:49      29   13.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:18:49      30   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:18:49      31   15.62    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   71.88

23:18:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:18:50     all   15.65    0.00    7.89    0.03    0.00    2.19    0.00    0.00    0.00   74.24
23:18:50       0   13.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:18:50       1   18.81    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   69.31
23:18:50       2   16.67    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   70.59
23:18:50       3   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:18:50       4   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:18:50       5   14.89    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   74.47
23:18:50       6   18.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   75.00
23:18:50       7   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:18:50       8   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:18:50       9   16.33    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   72.45
23:18:50      10   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:18:50      11   15.22    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   77.17
23:18:50      12   16.67    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   72.92
23:18:50      13   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:18:50      14   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:18:50      15   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:18:50      16   17.39    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   78.26
23:18:50      17   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:18:50      18   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:18:50      19   20.59    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   70.59
