Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

01:31:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:45    14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
01:31:45    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:45    16    0.99    0.00    6.93    0.00    0.00    1.98    0.00    4.95    0.00   85.15
01:31:45    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:45    18    0.00    0.00   18.18    0.00    0.00    0.00    0.00    9.09    0.00   72.73
01:31:45    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:45    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:31:45    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:45    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:45    23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:31:45    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:31:45    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:31:45    26    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
01:31:45    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:45    28    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
01:31:45    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:45    30    0.97    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   93.20
01:31:45    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:31:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:46   all    0.54    0.00    1.86    0.00    0.00    0.22    0.00    0.91    0.00   96.44
01:31:46     0    0.00    0.00   12.12    0.00    0.00    1.01    0.00    6.06    0.00   80.81
01:31:46     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:31:46     2    0.00    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   82.83
01:31:46     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:46     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:31:46     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:46     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:31:46     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:46     8    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:31:46     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:46    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:31:46    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:46    12    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   92.93
01:31:46    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:46    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:31:46    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:46    16    3.06    0.00    7.14    0.00    0.00    1.02    0.00    2.04    0.00   86.73
01:31:46    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:46    18    0.00    0.00   19.79    0.00    0.00    0.00    0.00    7.29    0.00   72.92
01:31:46    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:46    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:31:46    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:46    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:46    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:46    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:31:46    25    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:31:46    26    1.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.94
01:31:46    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:46    28    0.00    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   86.60
01:31:46    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:46    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:46    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:31:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:47   all    0.69    0.00    1.89    0.00    0.00    0.25    0.00    0.98    0.00   96.19
01:31:47     0    0.00    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   81.63
01:31:47     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:47     2    1.01    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   80.81
01:31:47     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:47     4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:31:47     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:47     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:31:47     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:47     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:47     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:47    10    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   91.09
01:31:47    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:47    12    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:31:47    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:47    14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:31:47    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:47    16    3.09    0.00    7.22    0.00    0.00    1.03    0.00    1.03    0.00   87.63
01:31:47    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:47    18    0.00    0.00   18.63    0.00    0.00    0.00    0.00   11.76    0.00   69.61
01:31:47    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:47    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:31:47    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:47    22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:31:47    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:47    24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:31:47    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:47    26    0.00    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   93.68
01:31:47    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:47    28    0.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   93.68
01:31:47    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:47    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:31:47    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:31:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:48   all    0.50    0.00    2.04    0.00    0.00    0.47    0.00    0.78    0.00   96.11
01:31:48     0    1.01    0.00   11.11    0.00    0.00    1.01    0.00    5.05    0.00   81.82
01:31:48     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:31:48     2    0.00    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   82.65
01:31:48     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:48     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:31:48     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:48     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:31:48     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:48     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
01:31:48     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:48    10    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:31:48    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:48    12    5.15    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   93.81
01:31:48    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:48    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:31:48    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:48    16    1.04    0.00    8.33    0.00    0.00    1.04    0.00    1.04    0.00   88.54
01:31:48    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:48    18    2.06    0.00   17.53    0.00    0.00    0.00    0.00    7.22    0.00   73.20
01:31:48    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:31:48    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:31:48    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:48    22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:31:48    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:31:48    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:31:48    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:48    26    0.00    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   79.21
01:31:48    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:48    28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:31:48    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:48    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:48    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:31:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:49   all    0.97    0.00    1.94    0.00    0.00    0.60    0.00    0.94    0.00   95.55
01:31:49     0    0.00    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   81.44
01:31:49     1    0.94    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   91.51
01:31:49     2    0.99    0.00    9.90    0.00    0.00    0.99    0.00    7.92    0.00   80.20
01:31:49     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:31:49     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:49     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:49     6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:31:49     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:49     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:49     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:31:49    10    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
01:31:49    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:49    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
01:31:49    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:49    14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:31:49    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:49    16    8.08    0.00    7.07    0.00    0.00    2.02    0.00    3.03    0.00   79.80
01:31:49    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:49    18    1.98    0.00   19.80    0.00    0.00    0.00    0.00    7.92    0.00   70.30
01:31:49    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:49    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:31:49    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:49    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:31:49    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:49    24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:31:49    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:31:49    26    2.06    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   81.44
01:31:49    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:49    28    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:31:49    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:49    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:49    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:31:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:50   all    0.60    0.00    2.11    0.00    0.00    0.44    0.00    0.82    0.00   95.98
01:31:50     0    1.06    0.00    7.45    0.00    0.00    1.06    0.00    6.38    0.00   84.04
01:31:50     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:50     2    1.01    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   82.83
01:31:50     3    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
01:31:50     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:31:50     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:31:50     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:31:50     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:50     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:50     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:50    10    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   92.93
01:31:50    11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:31:50    12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:31:50    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:50    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:31:50    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:50    16    8.74    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   79.61
01:31:50    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:50    18    0.00    0.00   24.24    0.00    0.00    0.00    0.00    9.09    0.00   66.67
01:31:50    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:50    20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:31:50    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:50    22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:31:50    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:50    24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:31:50    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:50    26    0.00    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   86.46
01:31:50    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:50    28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:31:50    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
