Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:57:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:58      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:57:58      31    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90

06:57:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:59     all    1.29    0.00   13.58    0.00    0.00    1.66    0.00   12.39    0.00   71.08
06:57:59       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   87.27
06:57:59       1    4.04    0.00   21.21    0.00    0.00    8.08    0.00   10.10    0.00   56.57
06:57:59       2    2.06    0.00   18.56    0.00    0.00    2.06    0.00   24.74    0.00   52.58
06:57:59       3    0.97    0.00   34.95    0.00    0.00    0.00    0.00   56.31    0.00    7.77
06:57:59       4    2.08    0.00   14.58    0.00    0.00    2.08    0.00   16.67    0.00   64.58
06:57:59       5    0.00    0.00   22.64    0.00    0.00    0.00    0.00   26.42    0.00   50.94
06:57:59       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:57:59       7    0.00    0.00   15.53    0.00    0.00    0.00    0.00   19.42    0.00   65.05
06:57:59       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   31.00    0.00   67.00
06:57:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:59      10    2.88    0.00   25.96    0.00    0.00    0.96    0.00   10.58    0.00   59.62
06:57:59      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:57:59      12    3.00    0.00   22.00    0.00    0.00    4.00    0.00   10.00    0.00   61.00
06:57:59      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:57:59      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:57:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:59      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:59      17    1.05    0.00   13.68    0.00    0.00    4.21    0.00    3.16    0.00   77.89
06:57:59      18    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
06:57:59      19    3.03    0.00   26.26    0.00    0.00    0.00    0.00   32.32    0.00   38.38
06:57:59      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   92.08
06:57:59      21    3.33    0.00   18.89    0.00    0.00    5.56    0.00    5.56    0.00   66.67
06:57:59      22    2.00    0.00   36.00    0.00    0.00    5.00    0.00   34.00    0.00   23.00
06:57:59      23    1.01    0.00   32.32    0.00    0.00    0.00    0.00   43.43    0.00   23.23
06:57:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:59      25    2.13    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   78.72
06:57:59      26    3.00    0.00   22.00    0.00    0.00    4.00    0.00    6.00    0.00   65.00
06:57:59      27    0.00    0.00   43.56    0.00    0.00    0.00    0.00   19.80    0.00   36.63
06:57:59      28    1.01    0.00   38.38    0.00    0.00    0.00    0.00   33.33    0.00   27.27
06:57:59      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:57:59      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:57:59      31    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67

06:57:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:00     all    0.94    0.00   13.78    0.00    0.00    1.76    0.00   11.67    0.00   71.75
06:58:00       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    1.83    0.00   87.16
06:58:00       1    4.21    0.00   20.00    0.00    0.00    8.42    0.00    6.32    0.00   61.05
06:58:00       2    1.03    0.00   20.62    0.00    0.00    1.03    0.00   25.77    0.00   51.55
06:58:00       3    2.08    0.00   37.50    0.00    0.00    0.00    0.00   52.08    0.00    8.33
06:58:00       4    1.05    0.00   14.74    0.00    0.00    2.11    0.00   15.79    0.00   66.32
06:58:00       5    0.00    0.00   35.00    0.00    0.00    0.00    0.00   34.00    0.00   31.00
06:58:00       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:58:00       7    0.00    0.00    7.84    0.00    0.00    0.00    0.00   11.76    0.00   80.39
06:58:00       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00    0.00   89.00
06:58:00       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:00      10    0.99    0.00   19.80    0.00    0.00    1.98    0.00   16.83    0.00   60.40
06:58:00      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:58:00      12    1.98    0.00   23.76    0.00    0.00    0.99    0.00   11.88    0.00   61.39
06:58:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:58:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:00      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:00      17    2.08    0.00   18.75    0.00    0.00    3.12    0.00    1.04    0.00   75.00
06:58:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.77    0.00   94.23
06:58:00      19    0.00    0.00   29.29    0.00    0.00    0.00    0.00   31.31    0.00   39.39
06:58:00      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
06:58:00      21    3.03    0.00   21.21    0.00    0.00    7.07    0.00    5.05    0.00   63.64
06:58:00      22    2.17    0.00   30.43    0.00    0.00    5.43    0.00   34.78    0.00   27.17
06:58:00      23    0.98    0.00   37.25    0.00    0.00    0.00    0.00   42.16    0.00   19.61
06:58:00      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:00      25    2.04    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   76.53
06:58:00      26    3.06    0.00   17.35    0.00    0.00    7.14    0.00    6.12    0.00   66.33
06:58:00      27    0.98    0.00   44.12    0.00    0.00    0.00    0.00   18.63    0.00   36.27
06:58:00      28    0.00    0.00   40.59    0.00    0.00    0.00    0.00   36.63    0.00   22.77
06:58:00      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:58:00      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:58:00      31    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80

06:58:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:01     all    1.12    0.00   12.96    0.00    0.00    2.09    0.00   11.84    0.00   71.99
06:58:01       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.89    0.00   86.61
06:58:01       1    4.04    0.00   19.19    0.00    0.00   11.11    0.00    7.07    0.00   58.59
06:58:01       2    0.00    0.00   19.80    0.00    0.00    1.98    0.00   28.71    0.00   49.50
06:58:01       3    1.96    0.00   37.25    0.00    0.00    0.00    0.00   52.94    0.00    7.84
06:58:01       4    3.00    0.00   13.00    0.00    0.00    3.00    0.00   21.00    0.00   60.00
06:58:01       5    0.00    0.00   24.75    0.00    0.00    0.00    0.00   29.70    0.00   45.54
06:58:01       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:58:01       7    0.00    0.00    8.82    0.00    0.00    0.00    0.00   16.67    0.00   74.51
06:58:01       8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    9.00    0.00   90.00
06:58:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:01      10    2.04    0.00   20.41    0.00    0.00    1.02    0.00   12.24    0.00   64.29
06:58:01      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:58:01      12    1.01    0.00   21.21    0.00    0.00    2.02    0.00   11.11    0.00   64.65
06:58:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:58:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:01      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:01      17    2.11    0.00   10.53    0.00    0.00    7.37    0.00    3.16    0.00   76.84
06:58:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
06:58:01      19    0.00    0.00   28.87    0.00    0.00    0.00    0.00   29.90    0.00   41.24
06:58:01      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
06:58:01      21    1.00    0.00   18.00    0.00    0.00   11.00    0.00    5.00    0.00   65.00
06:58:01      22    2.06    0.00   32.99    0.00    0.00    6.19    0.00   32.99    0.00   25.77
06:58:01      23    2.91    0.00   36.89    0.00    0.00    0.00    0.00   39.81    0.00   20.39
06:58:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:01      25    2.04    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:58:01      26    4.12    0.00   20.62    0.00    0.00    4.12    0.00    4.12    0.00   67.01
06:58:01      27    0.00    0.00   43.69    0.00    0.00    0.00    0.00   20.39    0.00   35.92
06:58:01      28    0.99    0.00   30.69    0.00    0.00    0.00    0.00   41.58    0.00   26.73
06:58:01      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:58:01      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:58:01      31    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

06:58:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:02     all    1.20    0.00   13.47    0.00    0.00    1.77    0.00   11.83    0.00   71.74
06:58:02       0    0.00    0.00    0.00    0.00    0.00   11.21    0.00    0.00    0.00   88.79
06:58:02       1    3.12    0.00   17.71    0.00    0.00    8.33    0.00   11.46    0.00   59.38
06:58:02       2    2.04    0.00   17.35    0.00    0.00    3.06    0.00   26.53    0.00   51.02
06:58:02       3    1.00    0.00   38.00    0.00    0.00    0.00    0.00   53.00    0.00    8.00
06:58:02       4    2.88    0.00   17.31    0.00    0.00    1.92    0.00   17.31    0.00   60.58
06:58:02       5    0.00    0.00   24.00    0.00    0.00    0.00    0.00   28.00    0.00   48.00
06:58:02       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:58:02       7    0.00    0.00   15.69    0.00    0.00    0.00    0.00   21.57    0.00   62.75
06:58:02       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
06:58:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:02      10    0.97    0.00   24.27    0.00    0.00    1.94    0.00   14.56    0.00   58.25
06:58:02      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:58:02      12    3.09    0.00   21.65    0.00    0.00    2.06    0.00    8.25    0.00   64.95
06:58:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:02      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:02      17    0.00    0.00   16.67    0.00    0.00    4.17    0.00    3.12    0.00   76.04
06:58:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
06:58:02      19    1.02    0.00   28.57    0.00    0.00    0.00    0.00   32.65    0.00   37.76
06:58:02      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
06:58:02      21    5.15    0.00   18.56    0.00    0.00    6.19    0.00    5.15    0.00   64.95
06:58:02      22    3.09    0.00   31.96    0.00    0.00    5.15    0.00   36.08    0.00   23.71
06:58:02      23    0.00    0.00   42.00    0.00    0.00    0.00    0.00   39.00    0.00   19.00
06:58:02      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:02      25    2.08    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   78.12
06:58:02      26    2.25    0.00   13.48    0.00    0.00    6.74    0.00    3.37    0.00   74.16
06:58:02      27    0.00    0.00   43.43    0.00    0.00    0.00    0.00   20.20    0.00   36.36
06:58:02      28    1.02    0.00   37.76    0.00    0.00    0.00    0.00   37.76    0.00   23.47
06:58:02      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:58:02      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:58:02      31    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

06:58:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:03     all    0.85    0.00   13.64    0.00    0.00    1.46    0.00   11.58    0.00   72.47
06:58:03       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    0.92    0.00   88.99
06:58:03       1    3.09    0.00   21.65    0.00    0.00    6.19    0.00   10.31    0.00   58.76
06:58:03       2    0.00    0.00   22.22    0.00    0.00    2.02    0.00   28.28    0.00   47.47
06:58:03       3    1.02    0.00   39.80    0.00    0.00    0.00    0.00   51.02    0.00    8.16
06:58:03       4    0.00    0.00   15.05    0.00    0.00    1.08    0.00   19.35    0.00   64.52
06:58:03       5    0.00    0.00   30.00    0.00    0.00    0.00    0.00   33.00    0.00   37.00
06:58:03       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
06:58:03       7    0.00    0.00    8.82    0.00    0.00    0.00    0.00    9.80    0.00   81.37
06:58:03       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10    0.00   89.90
06:58:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:03      10    0.00    0.00   23.00    0.00    0.00    1.00    0.00   14.00    0.00   62.00
06:58:03      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:58:03      12    0.00    0.00   23.47    0.00    0.00    1.02    0.00   12.24    0.00   63.27
06:58:03      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:58:03      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:03      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:58:03      17    2.08    0.00   15.62    0.00    0.00    5.21    0.00    1.04    0.00   76.04
06:58:03      18    0.97    0.00    0.00    0.00    0.00    0.00    0.00    2.91    0.00   96.12
06:58:03      19    0.00    0.00   29.59    0.00    0.00    0.00    0.00   29.59    0.00   40.82
06:58:03      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
06:58:03      21    2.17    0.00   17.39    0.00    0.00    5.43    0.00    4.35    0.00   70.65
06:58:03      22    4.04    0.00   34.34    0.00    0.00    5.05    0.00   32.32    0.00   24.24
06:58:03      23    0.99    0.00   36.63    0.00    0.00    0.00    0.00   41.58    0.00   20.79
06:58:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:03      25    4.26    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   78.72
06:58:03      26    2.15    0.00   19.35    0.00    0.00    5.38    0.00    4.30    0.00   68.82
06:58:03      27    1.02    0.00   41.84    0.00    0.00    0.00    0.00   19.39    0.00   37.76
06:58:03      28    0.00    0.00   36.36    0.00    0.00    0.00    0.00   38.38    0.00   25.25
06:58:03      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:58:03      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:58:03      31    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89

06:58:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:04     all    1.03    0.00   13.73    0.00    0.00    2.05    0.00   12.02    0.00   71.14
06:58:04       0    0.00    0.00    0.93    0.00    0.00    9.35    0.00    0.93    0.00   88.79
06:58:04       1    6.42    0.00   20.18    0.00    0.00   11.01    0.00    8.26    0.00   54.13
06:58:04       2    2.04    0.00   19.39    0.00    0.00    2.04    0.00   24.49    0.00   52.04
06:58:04       3    1.02    0.00   37.76    0.00    0.00    0.00    0.00   53.06    0.00    8.16
06:58:04       4    1.90    0.00   15.24    0.00    0.00    1.90    0.00   22.86    0.00   58.10
06:58:04       5    0.00    0.00   33.65    0.00    0.00    0.00    0.00   35.58    0.00   30.77
06:58:04       6    0.00    0.00    0.97    0.00    0.00    2.91    0.00    1.94    0.00   94.17
06:58:04       7    0.00    0.00    6.86    0.00    0.00    0.00    0.00    9.80    0.00   83.33
06:58:04       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
06:58:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:04      10    0.00    0.00   22.22    0.00    0.00    2.02    0.00   13.13    0.00   62.63
06:58:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:04      12    1.00    0.00   19.00    0.00    0.00    5.00    0.00   13.00    0.00   62.00
06:58:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:58:04      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:04      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:58:04      17    1.02    0.00   17.35    0.00    0.00    4.08    0.00    5.10    0.00   72.45
06:58:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
06:58:04      19    1.04    0.00   30.21    0.00    0.00    0.00    0.00   26.04    0.00   42.71
06:58:04      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   93.88
06:58:04      21    4.17    0.00   18.75    0.00    0.00    7.29    0.00    4.17    0.00   65.62
06:58:04      22    0.00    0.00   33.67    0.00    0.00    3.06    0.00   38.78    0.00   24.49
06:58:04      23    0.97    0.00   36.89    0.00    0.00    0.00    0.00   41.75    0.00   20.39
06:58:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:04      25    1.92    0.00   16.35    0.00    0.00   10.58    0.00    0.00    0.00   71.15
06:58:04      26    2.97    0.00   23.76    0.00    0.00    3.96    0.00    5.94    0.00   63.37
06:58:04      27    0.00    0.00   44.12    0.00    0.00    0.00    0.00   20.59    0.00   35.29
06:58:04      28    0.96    0.00   31.73    0.00    0.00    0.00    0.00   41.35    0.00   25.96
06:58:04      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:04      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:58:04      31    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

06:58:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:05     all    1.16    0.00   14.12    0.00    0.00    1.66    0.00   11.02    0.00   72.04
06:58:05       0    1.83    0.00    0.00    0.00    0.00   10.09    0.00    0.92    0.00   87.16
06:58:05       1    4.00    0.00   22.00    0.00    0.00    8.00    0.00    7.00    0.00   59.00
06:58:05       2    2.00    0.00   19.00    0.00    0.00    4.00    0.00   25.00    0.00   50.00
06:58:05       3    1.96    0.00   40.20    0.00    0.00    0.00    0.00   48.04    0.00    9.80
06:58:05       4    0.98    0.00   13.73    0.00    0.00    0.98    0.00   22.55    0.00   61.76
06:58:05       5    0.00    0.00   27.72    0.00    0.00    0.00    0.00   37.62    0.00   34.65
06:58:05       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
06:58:05       7    0.00    0.00    9.00    0.00    0.00    0.00    0.00    9.00    0.00   82.00
06:58:05       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   10.00    0.00   89.00
06:58:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:05      10    1.01    0.00   21.21    0.00    0.00    1.01    0.00   13.13    0.00   63.64
06:58:05      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:58:05      12    1.04    0.00   22.92    0.00    0.00    1.04    0.00    8.33    0.00   66.67
06:58:05      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:05      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:58:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:58:05      17    2.04    0.00   14.29    0.00    0.00    6.12    0.00    5.10    0.00   72.45
06:58:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
06:58:05      19    0.96    0.00   31.73    0.00    0.00    0.00    0.00   28.85    0.00   38.46
06:58:05      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
06:58:05      21    2.04    0.00   23.47    0.00    0.00    6.12    0.00    4.08    0.00   64.29
06:58:05      22    3.12    0.00   38.54    0.00    0.00    3.12    0.00   31.25    0.00   23.96
06:58:05      23    1.98    0.00   39.60    0.00    0.00    0.00    0.00   34.65    0.00   23.76
06:58:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:05      25    2.13    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   79.79
06:58:05      26    2.08    0.00   20.83    0.00    0.00    4.17    0.00    5.21    0.00   67.71
06:58:05      27    0.97    0.00   41.75    0.00    0.00    0.00    0.00   19.42    0.00   37.86
06:58:05      28    1.01    0.00   41.41    0.00    0.00    0.00    0.00   32.32    0.00   25.25
06:58:05      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:58:05      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:05      31    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90

06:58:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:06     all    5.10    0.00   13.49    0.00    0.00    2.07    0.00   11.33    0.00   68.00
06:58:06       0    3.67    0.00    0.00    0.00    0.00   11.01    0.00    0.92    0.00   84.40
06:58:06       1    5.83    0.00   21.36    0.00    0.00   11.65    0.00    6.80    0.00   54.37
06:58:06       2    1.08    0.00   19.35    0.00    0.00    4.30    0.00   22.58    0.00   52.69
06:58:06       3    1.00    0.00   35.00    0.00    0.00    0.00    0.00   56.00    0.00    8.00
06:58:06       4    4.90    0.00   16.67    0.00    0.00    0.98    0.00   19.61    0.00   57.84
06:58:06       5    2.00    0.00   24.00    0.00    0.00    0.00    0.00   30.00    0.00   44.00
06:58:06       6    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:58:06       7    4.67    0.00   13.08    0.00    0.00    0.00    0.00   15.89    0.00   66.36
06:58:06       8    3.00    0.00    3.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
06:58:06       9    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:58:06      10    5.05    0.00   22.22    0.00    0.00    2.02    0.00   11.11    0.00   59.60
06:58:06      11    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:58:06      12    5.21    0.00   19.79    0.00    0.00    3.12    0.00    8.33    0.00   63.54
06:58:06      13    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
06:58:06      14    3.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
06:58:06      15    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:58:06      16    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:58:06      17    6.12    0.00   15.31    0.00    0.00    4.08    0.00    2.04    0.00   72.45
06:58:06      18    4.72    0.00    0.94    0.00    0.00    0.00    0.00    3.77    0.00   90.57
06:58:06      19    3.00    0.00   27.00    0.00    0.00    0.00    0.00   33.00    0.00   37.00
06:58:06      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   90.91
06:58:06      21    6.32    0.00   17.89    0.00    0.00    9.47    0.00    6.32    0.00   60.00
06:58:06      22    2.06    0.00   30.93    0.00    0.00    4.12    0.00   38.14    0.00   24.74
06:58:06      23    3.06    0.00   37.76    0.00    0.00    0.00    0.00   41.84    0.00   17.35
06:58:06      24    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:58:06      25    6.45    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   75.27
06:58:06      26    5.38    0.00   19.35    0.00    0.00    7.53    0.00    2.15    0.00   65.59
06:58:06      27    8.08    0.00   45.45    0.00    0.00    0.00    0.00   18.18    0.00   28.28
06:58:06      28    1.00    0.00   39.00    0.00    0.00    0.00    0.00   34.00    0.00   26.00
06:58:06      29    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:58:06      30    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:58:06      31    9.80    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   80.39

06:58:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:07     all    1.00    0.00   13.27    0.00    0.00    1.82    0.00   11.99    0.00   71.89
06:58:07       0    0.87    0.00    0.87    0.00    0.00   14.78    0.00    0.87    0.00   82.61
06:58:07       1    3.77    0.00   26.42    0.00    0.00    7.55    0.00    9.43    0.00   52.83
06:58:07       2    2.00    0.00   19.00    0.00    0.00    1.00    0.00   28.00    0.00   50.00
06:58:07       3    2.00    0.00   39.00    0.00    0.00    0.00    0.00   50.00    0.00    9.00
06:58:07       4    1.02    0.00   16.33    0.00    0.00    4.08    0.00   16.33    0.00   62.24
06:58:07       5    0.94    0.00   26.42    0.00    0.00    0.00    0.00   27.36    0.00   45.28
06:58:07       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:58:07       7    0.00    0.00    7.77    0.00    0.00    0.00    0.00   17.48    0.00   74.76
06:58:07       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00   26.00    0.00   72.00
06:58:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07      10    0.97    0.00   23.30    0.00    0.00    1.94    0.00   11.65    0.00   62.14
06:58:07      11    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
