Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

16:27:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:28:24       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:28:24      10    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
16:28:24      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:28:24      12    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
16:28:24      13    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
16:28:24      14    4.04    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   93.94
16:28:24      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:28:24      16    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
16:28:24      17    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
16:28:24      18    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
16:28:24      19    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
16:28:24      20    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
16:28:24      21    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06
16:28:24      22    8.49    0.00    1.89    0.00    0.00    1.89    0.00    0.00    0.00   87.74
16:28:24      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:28:24      24   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
16:28:24      25    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
16:28:24      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:28:24      27    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
16:28:24      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:28:24      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:28:24      30    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
16:28:24      31    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90

16:28:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:28:25     all    4.40    0.00    2.73    0.00    0.00    1.51    0.00    0.00    0.00   91.36
16:28:25       0    5.56    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   86.11
16:28:25       1    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
16:28:25       2   11.76    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   83.33
16:28:25       3    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
16:28:25       4   11.88    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   85.15
16:28:25       5    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
16:28:25       6    1.94    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   89.32
16:28:25       7    3.96    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   86.14
16:28:25       8    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:28:25       9    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:28:25      10    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
16:28:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:28:25      12    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
16:28:25      13   13.40    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   85.57
16:28:25      14    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
16:28:25      15    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
16:28:25      16    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
16:28:25      17    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
16:28:25      18    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
16:28:25      19    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
16:28:25      20    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
16:28:25      21    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
16:28:25      22    8.49    0.00    2.83    0.00    0.00    0.94    0.00    0.00    0.00   87.74
16:28:25      23    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
16:28:25      24   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
16:28:25      25    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
16:28:25      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:28:25      27    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
16:28:25      28    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:28:25      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:28:25      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:28:25      31    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94

16:28:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:28:26     all    4.95    0.00    2.71    0.00    0.00    1.49    0.00    0.00    0.00   90.85
16:28:26       0    2.83    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   87.74
16:28:26       1    5.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
16:28:26       2   12.38    0.00    2.86    0.00    0.00    2.86    0.00    0.00    0.00   81.90
16:28:26       3    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
16:28:26       4   15.24    0.00    0.00    0.00    0.00    2.86    0.00    0.00    0.00   81.90
16:28:26       5    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
16:28:26       6    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
16:28:26       7    4.04    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   87.88
16:28:26       8    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:28:26       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:28:26      10    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
16:28:26      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:28:26      12    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
16:28:26      13   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
16:28:26      14    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
16:28:26      15   13.86    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   83.17
16:28:26      16    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
16:28:26      17    2.94    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   88.24
16:28:26      18    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
16:28:26      19    4.81    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   86.54
16:28:26      20    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:28:26      21    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
16:28:26      22    7.69    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   89.42
16:28:26      23    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
16:28:26      24    9.28    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   84.54
16:28:26      25    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
16:28:26      26    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
16:28:26      27    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
16:28:26      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:28:26      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:28:26      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:28:26      31    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88

16:28:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:28:27     all    3.82    0.00    2.41    0.00    0.00    1.54    0.00    0.00    0.00   92.23
16:28:27       0    4.81    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   90.38
16:28:27       1    4.08    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   89.80
16:28:27       2   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
16:28:27       3    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
16:28:27       4   10.78    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   84.31
16:28:27       5    3.03    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   88.89
16:28:27       6    1.98    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   92.08
16:28:27       7    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
16:28:27       8    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
16:28:27       9    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
16:28:27      10    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
16:28:27      11    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:28:27      12    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
16:28:27      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:28:27      14    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
16:28:27      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:28:27      16    8.74    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   84.47
16:28:27      17    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
16:28:27      18    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
16:28:27      19    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
16:28:27      20    2.91    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   91.26
16:28:27      21    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
16:28:27      22    9.43    0.00    1.89    0.00    0.00    0.94    0.00    0.00    0.00   87.74
16:28:27      23    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
16:28:27      24   13.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
16:28:27      25    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
16:28:27      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:28:27      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
16:28:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:28:27      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:28:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:28:27      31    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83

16:28:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:28:28     all    3.46    0.00    2.58    0.00    0.00    1.45    0.00    0.00    0.00   92.52
16:28:28       0    2.78    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   86.11
16:28:28       1    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
16:28:28       2   10.10    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   86.87
16:28:28       3    2.97    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   87.13
16:28:28       4    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
16:28:28       5    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
16:28:28       6    2.02    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   93.94
16:28:28       7    3.96    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   87.13
16:28:28       8    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
16:28:28       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:28:28      10    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
16:28:28      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
16:28:28      12    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
16:28:28      13    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:28:28      14    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
16:28:28      15    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
16:28:28      16    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
16:28:28      17    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
16:28:28      18    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
16:28:28      19    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
16:28:28      20    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
16:28:28      21    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
16:28:28      22    8.41    0.00    1.87    0.00    0.00    1.87    0.00    0.00    0.00   87.85
16:28:28      23    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
16:28:28      24   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
16:28:28      25    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
16:28:28      26    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:28:28      27    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
16:28:28      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:28:28      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:28:28      30    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
16:28:28      31    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

16:28:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:28:29     all    7.14    0.00    2.56    0.00    0.00    1.56    0.00    0.00    0.00   88.74
16:28:29       0    6.54    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   85.05
16:28:29       1    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
16:28:29       2   12.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
16:28:29       3   10.78    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   82.35
16:28:29       4    9.47    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   88.42
16:28:29       5    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
16:28:29       6    5.94    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   90.10
16:28:29       7    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
16:28:29       8    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
16:28:29       9    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
16:28:29      10    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
16:28:29      11    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
16:28:29      12    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
16:28:29      13    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
16:28:29      14    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
16:28:29      15    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
16:28:29      16    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
16:28:29      17    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
16:28:29      18    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
16:28:29      19    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
16:28:29      20    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
16:28:29      21    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
16:28:29      22   10.48    0.00    3.81    0.00    0.00    0.00    0.00    0.00    0.00   85.71
16:28:29      23    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
16:28:29      24   14.85    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   78.22
16:28:29      25    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
16:28:29      26    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
16:28:29      27    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
16:28:29      28    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:28:29      29    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:28:29      30    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:28:29      31    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

16:28:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:28:30     all    3.99    0.00    2.39    0.00    0.00    1.16    0.00    0.00    0.00   92.46
16:28:30       0    1.87    0.00    0.00    0.00    0.00   10.28    0.00    0.00    0.00   87.85
16:28:30       1    5.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
16:28:30       2   11.76    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   84.31
16:28:30       3    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
16:28:30       4   11.65    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   84.47
16:28:30       5    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
16:28:30       6    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
16:28:30       7    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
16:28:30       8    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
16:28:30       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:28:30      10    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
16:28:30      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:28:30      12    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
16:28:30      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:28:30      14    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
16:28:30      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:28:30      16    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
16:28:30      17    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
16:28:30      18    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13
16:28:30      19    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
16:28:30      20    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
16:28:30      21    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
16:28:30      22    8.57    0.00    2.86    0.00    0.00    0.00    0.00    0.00    0.00   88.57
16:28:30      23    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
16:28:30      24   12.87    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   81.19
16:28:30      25    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
16:28:30      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:28:30      27    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
16:28:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:28:30      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:28:30      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:28:30      31    7.77    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   90.29

16:28:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:28:31     all    4.80    0.00    3.25    0.03    0.00    1.67    0.00    0.00    0.00   90.25
16:28:31       0    2.68    0.00    0.89    0.89    0.00   12.50    0.00    0.00    0.00   83.04
16:28:31       1    6.80    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   82.52
16:28:31       2   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
16:28:31       3    3.96    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   84.16
16:28:31       4   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
16:28:31       5    5.88    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   84.31
16:28:31       6    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
16:28:31       7    7.69    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   82.69
16:28:31       8    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
16:28:31       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:28:31      10    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
16:28:31      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:28:31      12    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
16:28:31      13    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:28:31      14    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
16:28:31      15    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:28:31      16    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
16:28:31      17    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
16:28:31      18    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
16:28:31      19    3.96    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   88.12
16:28:31      20    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
16:28:31      21    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
16:28:31      22    9.26    0.00    4.63    0.00    0.00    0.93    0.00    0.00    0.00   85.19
16:28:31      23    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
16:28:31      24   14.56    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   77.67
16:28:31      25    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
16:28:31      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:28:31      27    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
16:28:31      28    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:28:31      29    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
16:28:31      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:28:31      31    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92

16:28:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:28:32     all    4.21    0.00    2.68    0.00    0.00    1.78    0.00    0.00    0.00   91.33
16:28:32       0    3.67    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   85.32
16:28:32       1    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
16:28:32       2   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
16:28:32       3    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
16:28:32       4    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
16:28:32       5    5.77    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   83.65
16:28:32       6    3.88    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   89.32
16:28:32       7    6.19    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   88.66
16:28:32       8    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
16:28:32       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:28:32      10    4.95    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   86.14
16:28:32      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:28:32      12    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
16:28:32      13    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:28:32      14    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
16:28:32      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:28:32      16    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
16:28:32      17    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
16:28:32      18    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
16:28:32      19    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
16:28:32      20    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
16:28:32      21    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
16:28:32      22    7.62    0.00    1.90    0.00    0.00    0.95    0.00    0.00    0.00   89.52
16:28:32      23    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
16:28:32      24   11.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
16:28:32      25    0.98    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   93.14
