Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:04:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:16      14   22.58    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   75.27
11:04:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:16      16   28.72    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   63.83
11:04:16      17    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
11:04:16      18   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
11:04:16      19    6.19    0.00   10.31    0.00    0.00   13.40    0.00    0.00    0.00   70.10
11:04:16      20   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
11:04:16      21   27.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
11:04:16      22   13.13    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   73.74
11:04:16      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:04:16      24   12.12    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   71.72
11:04:16      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:04:16      26    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
11:04:16      27    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
11:04:16      28    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
11:04:16      29    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:04:16      30   32.29    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   48.96
11:04:16      31   21.43    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   77.55

11:04:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:17     all   10.60    0.00    5.41    0.00    0.00    2.91    0.00    0.00    0.00   81.08
11:04:17       0   10.34    0.00    0.86    0.00    0.00   14.66    0.00    0.00    0.00   74.14
11:04:17       1    7.53    0.00   15.05    0.00    0.00    2.15    0.00    0.00    0.00   75.27
11:04:17       2    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:04:17       3    6.38    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   75.53
11:04:17       4   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
11:04:17       5    5.43    0.00   15.22    0.00    0.00    2.17    0.00    0.00    0.00   77.17
11:04:17       6    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
11:04:17       7    8.25    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   72.16
11:04:17       8    4.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
11:04:17       9    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
11:04:17      10   19.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
11:04:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:17      12   29.52    0.00    2.86    0.00    0.00    2.86    0.00    0.00    0.00   64.76
11:04:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:17      14   27.55    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   68.37
11:04:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:17      16   22.68    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   65.98
11:04:17      17    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
11:04:17      18   12.62    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   76.70
11:04:17      19    8.42    0.00    8.42    0.00    0.00    9.47    0.00    0.00    0.00   73.68
11:04:17      20   17.31    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   73.08
11:04:17      21   25.25    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   65.66
11:04:17      22   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
11:04:17      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:04:17      24    9.57    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   77.66
11:04:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:17      26    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87
11:04:17      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:04:17      28    3.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
11:04:17      29   18.56    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   80.41
11:04:17      30   32.98    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   54.26
11:04:17      31   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67

11:04:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:18     all   11.46    0.00    6.09    0.03    0.00    2.54    0.00    0.00    0.00   79.88
11:04:18       0   12.62    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   81.55
11:04:18       1   10.10    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   68.69
11:04:18       2    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
11:04:18       3    9.57    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   72.34
11:04:18       4   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
11:04:18       5   11.22    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   69.39
11:04:18       6    2.11    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   91.58
11:04:18       7    9.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
11:04:18       8    1.03    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   81.44
11:04:18       9    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:04:18      10   14.58    0.00    6.25    1.04    0.00    4.17    0.00    0.00    0.00   73.96
11:04:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:18      12   27.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   67.71
11:04:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:18      14   24.24    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   69.70
11:04:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:18      16   33.01    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   59.22
11:04:18      17    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:04:18      18    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
11:04:18      19    9.80    0.00   11.76    0.00    0.00   10.78    0.00    0.00    0.00   67.65
11:04:18      20   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
11:04:18      21   27.08    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   65.62
11:04:18      22   13.98    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   79.57
11:04:18      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:04:18      24   13.13    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   71.72
11:04:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:18      26    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:04:18      27    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:04:18      28    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:04:18      29   19.19    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:04:18      30   36.79    0.00   16.04    0.00    0.00    2.83    0.00    0.00    0.00   44.34
11:04:18      31   14.85    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   80.20

11:04:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:19     all   11.63    0.00    6.11    0.00    0.00    2.99    0.00    0.00    0.00   79.27
11:04:19       0   11.82    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   75.45
11:04:19       1   12.87    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   67.33
11:04:19       2    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
11:04:19       3   10.10    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   69.70
11:04:19       4   24.76    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   66.67
11:04:19       5   10.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
11:04:19       6    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:04:19       7    8.51    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   72.34
11:04:19       8    3.06    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   80.61
11:04:19       9    0.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:04:19      10   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
11:04:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:19      12   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
11:04:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:19      14   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
11:04:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:19      16   29.29    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   60.61
11:04:19      17    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:04:19      18   10.31    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   80.41
11:04:19      19    6.32    0.00   11.58    0.00    0.00   10.53    0.00    0.00    0.00   71.58
11:04:19      20   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
11:04:19      21   29.13    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   61.17
11:04:19      22   12.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
11:04:19      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:04:19      24   12.77    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   75.53
11:04:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:19      26    7.07    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   83.84
11:04:19      27    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:04:19      28    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
11:04:19      29   19.80    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   76.24
11:04:19      30   37.37    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   46.46
11:04:19      31   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63

11:04:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:20     all   11.16    0.00    6.12    0.00    0.00    2.98    0.00    0.00    0.00   79.75
11:04:20       0   11.32    0.00    3.77    0.00    0.00    6.60    0.00    0.00    0.00   78.30
11:04:20       1    9.28    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   69.07
11:04:20       2    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
11:04:20       3    9.18    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   69.39
11:04:20       4   22.45    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   71.43
11:04:20       5   10.31    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   70.10
11:04:20       6    0.00    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   90.62
11:04:20       7   10.20    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   68.37
11:04:20       8    4.12    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   80.41
11:04:20       9    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
11:04:20      10   13.83    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   75.53
11:04:20      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:04:20      12   25.00    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   67.71
11:04:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:20      14   26.73    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   68.32
11:04:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:20      16   28.72    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   63.83
11:04:20      17    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
11:04:20      18   13.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
11:04:20      19    7.07    0.00   13.13    0.00    0.00   11.11    0.00    0.00    0.00   68.69
11:04:20      20   17.17    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   74.75
11:04:20      21   25.81    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   66.67
11:04:20      22   10.53    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   77.89
11:04:20      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:04:20      24   12.37    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   73.20
11:04:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:20      26    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
11:04:20      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:04:20      28    7.84    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   82.35
11:04:20      29   15.46    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:04:20      30   35.58    0.00   15.38    0.00    0.00    3.85    0.00    0.00    0.00   45.19
11:04:20      31   21.21    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   76.77

11:04:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:21     all   11.84    0.00    5.62    0.00    0.00    2.73    0.00    0.00    0.00   79.81
11:04:21       0   12.04    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   76.85
11:04:21       1   12.50    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   70.83
11:04:21       2    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
11:04:21       3   11.88    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   68.32
11:04:21       4   25.51    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   70.41
11:04:21       5   11.65    0.00   18.45    0.00    0.00    2.91    0.00    0.00    0.00   66.99
11:04:21       6    1.08    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   93.55
11:04:21       7   10.42    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   70.83
11:04:21       8    4.26    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   85.11
11:04:21       9    3.88    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   89.32
11:04:21      10   17.39    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   78.26
11:04:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:21      12   22.58    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   69.89
11:04:21      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:04:21      14   20.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   73.68
11:04:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:21      16   33.96    0.00    5.66    0.00    0.00    2.83    0.00    0.00    0.00   57.55
11:04:21      17    6.93    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   83.17
11:04:21      18    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
11:04:21      19    7.07    0.00    8.08    0.00    0.00   16.16    0.00    0.00    0.00   68.69
