Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:20:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:39      14   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:20:39      15   11.11    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:20:39      16   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:20:39      17   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:20:39      18   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:20:39      19   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:20:39      20    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:20:39      21   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:20:39      22   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:20:39      23   29.70    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   68.32
19:20:39      24   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:20:39      25   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:20:39      26   11.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
19:20:39      27   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:20:39      28   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:20:39      29    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:20:39      30   13.86    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:20:39      31   31.73    0.00   19.23    0.00    0.00   15.38    0.00    0.00    0.00   33.65

19:20:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:40     all   10.30    0.00    2.64    0.00    0.00    1.30    0.00    0.00    0.00   85.76
19:20:40       0    9.71    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   84.47
19:20:40       1    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:20:40       2    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:20:40       3   11.54    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   84.62
19:20:40       4    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:20:40       5    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:20:40       6   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:20:40       7   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:20:40       8    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:20:40       9    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:20:40      10    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:20:40      11    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:20:40      12    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:20:40      13    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:20:40      14   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:20:40      15    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:20:40      16   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:20:40      17    7.62    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   83.81
19:20:40      18    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:20:40      19    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:20:40      20   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:20:40      21   12.62    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   83.50
19:20:40      22    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:20:40      23   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:20:40      24    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:20:40      25    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:20:40      26   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
19:20:40      27    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:20:40      28   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:20:40      29   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:20:40      30   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:20:40      31   32.98    0.00   20.21    0.00    0.00   10.64    0.00    0.00    0.00   36.17

19:20:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:41     all    8.69    0.00    2.10    0.00    0.00    1.58    0.00    0.00    0.00   87.63
19:20:41       0    7.41    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   82.41
19:20:41       1    9.71    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   84.47
19:20:41       2    4.95    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   89.11
19:20:41       3    5.88    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   90.20
19:20:41       4    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:20:41       5    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:20:41       6    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:41       7    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:20:41       8   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:20:41       9    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:20:41      10    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:20:41      11    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:20:41      12    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:20:41      13    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:20:41      14    9.71    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:20:41      15    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:20:41      16    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:20:41      17    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:20:41      18    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:20:41      19    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:41      20    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:20:41      21    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:20:41      22    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:20:41      23    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:20:41      24    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:20:41      25    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:20:41      26    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:20:41      27    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:20:41      28    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:41      29    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:20:41      30   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:20:41      31   30.69    0.00   19.80    0.00    0.00   11.88    0.00    0.00    0.00   37.62

19:20:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:42     all    8.35    0.00    2.22    0.00    0.00    0.80    0.00    0.00    0.00   88.64
19:20:42       0    4.95    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   90.10
19:20:42       1    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:20:42       2    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:42       3    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:20:42       4    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:20:42       5    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
19:20:42       6    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:20:42       7    8.65    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   87.50
19:20:42       8    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:42       9    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:20:42      10    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:20:42      11    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:20:42      12    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:20:42      13    6.73    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   89.42
19:20:42      14    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:20:42      15    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:20:42      16    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:42      17    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:20:42      18    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:20:42      19    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:42      20    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:42      21    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:20:42      22    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:20:42      23    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:20:42      24    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:42      25    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:42      26    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:20:42      27    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:20:42      28    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:20:42      29    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:20:42      30    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:20:42      31   35.29    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   49.02

19:20:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:43     all    8.44    0.00    1.89    0.00    0.00    1.12    0.00    0.00    0.00   88.55
19:20:43       0    7.77    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   86.41
19:20:43       1    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:20:43       2    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:20:43       3    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:20:43       4    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:20:43       5    6.73    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   89.42
19:20:43       6    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:20:43       7    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:20:43       8    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:20:43       9    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:20:43      10    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:20:43      11    5.88    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   89.22
19:20:43      12    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:20:43      13    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:20:43      14    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:20:43      15    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:20:43      16    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:20:43      17    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:43      18    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:20:43      19    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:43      20    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:20:43      21    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:20:43      22    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:20:43      23    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:20:43      24    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:20:43      25    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:20:43      26    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:20:43      27    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:20:43      28    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:20:43      29    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:43      30    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:20:43      31   37.23    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   51.06

19:20:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:44     all    8.21    0.00    1.88    0.00    0.00    1.08    0.00    0.00    0.00   88.84
19:20:44       0    6.60    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   84.91
19:20:44       1    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:20:44       2    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:20:44       3    8.57    0.00    0.95    0.00    0.00    3.81    0.00    0.00    0.00   86.67
19:20:44       4    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:20:44       5    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:44       6    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:20:44       7    3.88    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   89.32
19:20:44       8    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:20:44       9    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:20:44      10    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:20:44      11    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:20:44      12    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:20:44      13    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:20:44      14    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:20:44      15   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:20:44      16    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:44      17    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:44      18    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:20:44      19    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
