Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

03:56:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:27      14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:56:27      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:56:27      16    6.86    0.00   10.78    0.00    0.00   20.59    0.00    0.00    0.00   61.76
03:56:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:27      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:56:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:27      20   35.85    0.00    5.66    0.00    0.00    5.66    0.00    0.00    0.00   52.83
03:56:27      21   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
03:56:27      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:56:27      23   16.67    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   81.25
03:56:27      24    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:56:27      25   59.57    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   35.11
03:56:27      26   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:56:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:27      28    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:56:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:27      31   40.59    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   52.48

03:56:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:28     all   10.89    0.00    4.92    0.00    0.00    4.55    0.00    0.00    0.00   79.64
03:56:28       0   12.37    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   75.26
03:56:28       1   27.00    0.00   56.00    0.00    0.00   17.00    0.00    0.00    0.00    0.00
03:56:28       2   20.41    0.00    2.04    0.00    0.00    7.14    0.00    0.00    0.00   70.41
03:56:28       3    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
03:56:28       4   16.50    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   63.11
03:56:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:28       6    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
03:56:28       7    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
03:56:28       8    5.10    0.00    2.04    0.00    0.00   41.84    0.00    0.00    0.00   51.02
03:56:28       9   30.93    0.00   22.68    0.00    0.00   10.31    0.00    0.00    0.00   36.08
03:56:28      10    8.16    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   82.65
03:56:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:28      12   13.98    0.00    5.38    0.00    0.00    5.38    0.00    0.00    0.00   75.27
03:56:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:28      14    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:56:28      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:56:28      16    6.93    0.00   11.88    0.00    0.00   18.81    0.00    0.00    0.00   62.38
03:56:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:28      18    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
03:56:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:28      20   26.80    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   56.70
03:56:28      21   28.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
03:56:28      22    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:56:28      23   29.70    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   66.34
03:56:28      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:56:28      25   41.24    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   53.61
03:56:28      26   15.15    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:56:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:28      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:56:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:28      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:28      31   40.82    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   55.10

03:56:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:29     all   11.05    0.00    5.31    0.00    0.00    4.46    0.00    0.00    0.00   79.18
03:56:29       0   13.73    0.00    4.90    0.00    0.00    9.80    0.00    0.00    0.00   71.57
03:56:29       1   26.00    0.00   59.00    0.00    0.00   15.00    0.00    0.00    0.00    0.00
03:56:29       2   14.71    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   67.65
03:56:29       3    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
03:56:29       4   15.31    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   65.31
03:56:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:29       6    7.37    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   84.21
03:56:29       7    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:56:29       8    2.00    0.00    3.00    0.00    0.00   44.00    0.00    0.00    0.00   51.00
03:56:29       9   37.62    0.00   19.80    0.00    0.00    6.93    0.00    0.00    0.00   35.64
03:56:29      10    7.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
03:56:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:29      12   16.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   69.00
03:56:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:29      14    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:56:29      15    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:56:29      16    6.06    0.00   14.14    0.00    0.00   15.15    0.00    0.00    0.00   64.65
03:56:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:29      18    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:56:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:29      20   33.64    0.00    9.35    0.00    0.00    4.67    0.00    0.00    0.00   52.34
03:56:29      21   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
03:56:29      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:56:29      23   30.61    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   65.31
03:56:29      24    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:56:29      25   53.61    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   42.27
03:56:29      26   23.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
03:56:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:29      28    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
03:56:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:29      31   40.82    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   54.08

03:56:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:30     all   15.16    0.00    4.90    0.00    0.00    4.49    0.00    0.00    0.00   75.45
03:56:30       0   14.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
03:56:30       1   25.00    0.00   56.00    0.00    0.00   19.00    0.00    0.00    0.00    0.00
03:56:30       2   15.05    0.00    5.38    0.00    0.00    6.45    0.00    0.00    0.00   73.12
03:56:30       3   10.48    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   83.81
03:56:30       4   16.83    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   62.38
03:56:30       5    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:56:30       6    9.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   81.25
03:56:30       7   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:56:30       8    4.81    0.00    3.85    0.00    0.00   42.31    0.00    0.00    0.00   49.04
03:56:30       9   38.24    0.00   18.63    0.00    0.00    7.84    0.00    0.00    0.00   35.29
03:56:30      10    7.53    0.00    2.15    0.00    0.00    4.30    0.00    0.00    0.00   86.02
03:56:30      11    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:56:30      12   13.40    0.00    6.19    0.00    0.00    9.28    0.00    0.00    0.00   71.13
03:56:30      13   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:56:30      14    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
03:56:30      15   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:56:30      16    9.00    0.00   12.00    0.00    0.00   17.00    0.00    0.00    0.00   62.00
03:56:30      17    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:56:30      18    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
03:56:30      19    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:56:30      20   34.62    0.00    5.77    0.00    0.00    6.73    0.00    0.00    0.00   52.88
03:56:30      21   27.45    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   71.57
03:56:30      22    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:56:30      23   30.39    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   67.65
03:56:30      24    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:56:30      25   24.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
03:56:30      26   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
03:56:30      27    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:56:30      28   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:56:30      29    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:56:30      30   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:56:30      31   45.63    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   48.54

03:56:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:31     all   11.15    0.00    5.10    0.00    0.00    4.66    0.00    0.00    0.00   79.09
03:56:31       0   13.27    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   74.49
03:56:31       1   22.00    0.00   60.00    0.00    0.00   18.00    0.00    0.00    0.00    0.00
03:56:31       2   21.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
03:56:31       3    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
03:56:31       4   16.35    0.00   15.38    0.00    0.00    5.77    0.00    0.00    0.00   62.50
03:56:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31       6    7.37    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   84.21
03:56:31       7    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:56:31       8    1.96    0.00    4.90    0.00    0.00   43.14    0.00    0.00    0.00   50.00
03:56:31       9   35.64    0.00   20.79    0.00    0.00    6.93    0.00    0.00    0.00   36.63
03:56:31      10    5.32    0.00    2.13    0.00    0.00    5.32    0.00    0.00    0.00   87.23
03:56:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31      12   15.53    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   67.96
03:56:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31      14    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:56:31      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:56:31      16   10.48    0.00   11.43    0.00    0.00   18.10    0.00    0.00    0.00   60.00
03:56:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31      18    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
03:56:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31      20   31.73    0.00    4.81    0.00    0.00    9.62    0.00    0.00    0.00   53.85
03:56:31      21   30.30    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   66.67
03:56:31      22    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:56:31      23   23.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
03:56:31      24    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:56:31      25   54.46    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   42.57
03:56:31      26   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
03:56:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31      31   40.59    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   53.47

03:56:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:32     all   11.40    0.00    5.25    0.00    0.00    4.15    0.00    0.00    0.00   79.20
03:56:32       0   13.86    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   73.27
03:56:32       1   22.00    0.00   63.00    0.00    0.00   15.00    0.00    0.00    0.00    0.00
03:56:32       2   16.33    0.00    4.08    0.00    0.00    8.16    0.00    0.00    0.00   71.43
03:56:32       3    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
03:56:32       4   17.17    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:56:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32       6    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
03:56:32       7    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:56:32       8    4.12    0.00    2.06    0.00    0.00   42.27    0.00    0.00    0.00   51.55
03:56:32       9   36.27    0.00   22.55    0.00    0.00    5.88    0.00    0.00    0.00   35.29
03:56:32      10    7.22    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   83.51
03:56:32      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:32      12   17.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
03:56:32      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:32      14    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:56:32      15    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
03:56:32      16    5.00    0.00   14.00    0.00    0.00   18.00    0.00    0.00    0.00   63.00
03:56:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32      18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:56:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
