Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

01:24:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:48      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:48      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:24:48      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:48      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:24:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:48      20    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
01:24:48      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:48      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:24:48      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:24:48      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:48      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:48      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:48      28    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:24:48      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:24:48      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:48      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

01:24:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:49     all    0.63    0.00    0.56    0.00    0.00    0.13    0.00    0.00    0.00   98.68
01:24:49       0    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
01:24:49       1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:24:49       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:24:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:49       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:49       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:24:49       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:49       8    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
01:24:49       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:24:49      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:24:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:49      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:24:49      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:49      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:24:49      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:49      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:49      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:49      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:49      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:49      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:24:49      22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:24:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:49      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:49      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:24:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:49      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:49      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:24:49      31    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00

01:24:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:50     all    0.88    0.00    0.66    0.00    0.00    0.25    0.00    0.00    0.00   98.20
01:24:50       0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:24:50       1    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:24:50       2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:24:50       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:24:50       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:24:50       5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:24:50       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:24:50       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:24:50       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:50       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:50      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:24:50      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:24:50      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:24:50      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:50      14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:24:50      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:24:50      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:24:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:50      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:50      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:50      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:24:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:50      22    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:24:50      23    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:24:50      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:24:50      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:24:50      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:24:50      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:24:50      28    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:24:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:50      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:24:50      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

01:24:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:51     all    0.79    0.00    0.35    0.00    0.00    0.06    0.00    0.00    0.00   98.80
01:24:51       0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:51       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:51       2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:24:51       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:51       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:51       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:51       6    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:24:51       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:51       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:24:51       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:24:51      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:51      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:24:51      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:51      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:24:51      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:24:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:51      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:51      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:51      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:51      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:51      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:51      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:24:51      24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:24:51      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:51      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:51      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:51      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:51      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

01:24:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:52     all    2.21    0.00    0.76    0.00    0.00    0.25    0.00    0.00    0.00   96.78
01:24:52       0    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
01:24:52       1    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
01:24:52       2    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
01:24:52       3    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:24:52       4    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:24:52       5    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:24:52       6    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
01:24:52       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:24:52       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:24:52       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:52      10    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:24:52      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:24:52      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:24:52      13    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:24:52      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:24:52      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:24:52      16    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:24:52      17    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:24:52      18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:24:52      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:24:52      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:24:52      21    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:24:52      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:24:52      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:24:52      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:24:52      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:24:52      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:24:52      27    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:24:52      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:24:52      29    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:24:52      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:24:52      31    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08

01:24:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:53     all    0.56    0.00    0.25    0.00    0.00    0.09    0.00    0.00    0.00   99.09
01:24:53       0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:53       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:53       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:53       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:24:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:53       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:24:53       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:24:53       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:24:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:53      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:53      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:53      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:24:53      14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:24:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:53      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:24:53      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:24:53      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
