Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:21:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:36      14    1.98    0.00    7.92    0.00    0.00    0.00    0.00   21.78    0.00   68.32
20:21:36      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:21:36      16    1.04    0.00   10.42    0.00    0.00    3.12    0.00   19.79    0.00   65.62
20:21:36      17    0.99    0.00   10.89    0.00    0.00    0.99    0.00    7.92    0.00   79.21
20:21:36      18    1.94    0.00   13.59    0.00    0.00    0.97    0.00   14.56    0.00   68.93
20:21:36      19    3.09    0.00   23.71    0.00    0.00    2.06    0.00   16.49    0.00   54.64
20:21:36      20    1.02    0.00   15.31    0.00    0.00    2.04    0.00   13.27    0.00   68.37
20:21:36      21    1.01    0.00   16.16    0.00    0.00    1.01    0.00   20.20    0.00   61.62
20:21:36      22    1.03    0.00   20.62    0.00    0.00    1.03    0.00   14.43    0.00   62.89
20:21:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
20:21:36      24    2.00    0.00    8.00    0.00    0.00    1.00    0.00   24.00    0.00   65.00
20:21:36      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:36      26    0.95    0.00   12.38    0.00    0.00    0.95    0.00    7.62    0.00   78.10
20:21:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:36      28    1.00    0.00   10.00    0.00    0.00    0.00    0.00    9.00    0.00   80.00
20:21:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:36      30    0.00    0.00   14.29    0.00    0.00    2.04    0.00   34.69    0.00   48.98
20:21:36      31   27.45    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   70.59

20:21:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:37     all    1.99    0.00   11.53    0.00    0.00    2.40    0.00   16.70    0.00   67.38
20:21:37       0    0.00    0.00    0.83    0.00    0.00   16.67    0.00   10.83    0.00   71.67
20:21:37       1    3.06    0.00   15.31    0.00    0.00   11.22    0.00   11.22    0.00   59.18
20:21:37       2    3.00    0.00   16.00    0.00    0.00    0.00    0.00    8.00    0.00   73.00
20:21:37       3    2.00    0.00   25.00    0.00    0.00    0.00    0.00   42.00    0.00   31.00
20:21:37       4    1.03    0.00   10.31    0.00    0.00    1.03    0.00   28.87    0.00   58.76
20:21:37       5    0.00    0.00   13.59    0.00    0.00    0.00    0.00   21.36    0.00   65.05
20:21:37       6    1.02    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   74.49
20:21:37       7    1.00    0.00   11.00    0.00    0.00    0.00    0.00   20.00    0.00   68.00
20:21:37       8    0.98    0.00   34.31    0.00    0.00    2.94    0.00   25.49    0.00   36.27
20:21:37       9    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
20:21:37      10    2.06    0.00   11.34    0.00    0.00    3.09    0.00   26.80    0.00   56.70
20:21:37      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:21:37      12    2.97    0.00    8.91    0.00    0.00    0.99    0.00   43.56    0.00   43.56
20:21:37      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:37      14    0.00    0.00    9.00    0.00    0.00    2.00    0.00   28.00    0.00   61.00
20:21:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:37      16    0.00    0.00   14.14    0.00    0.00    4.04    0.00   34.34    0.00   47.47
20:21:37      17    1.98    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   74.26
20:21:37      18    2.08    0.00   17.71    0.00    0.00    2.08    0.00   16.67    0.00   61.46
20:21:37      19    2.97    0.00   28.71    0.00    0.00    7.92    0.00   25.74    0.00   34.65
20:21:37      20    0.00    0.00   18.75    0.00    0.00    1.04    0.00   21.88    0.00   58.33
20:21:37      21    1.98    0.00   23.76    0.00    0.00    3.96    0.00   24.75    0.00   45.54
20:21:37      22    4.12    0.00   22.68    0.00    0.00    3.09    0.00   18.56    0.00   51.55
20:21:37      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:21:37      24    1.00    0.00   18.00    0.00    0.00    3.00    0.00   23.00    0.00   55.00
20:21:37      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:21:37      26    0.00    0.00   13.86    0.00    0.00    0.99    0.00   12.87    0.00   72.28
20:21:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:37      28    0.99    0.00   14.85    0.00    0.00    0.99    0.00   10.89    0.00   72.28
20:21:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:37      30    1.94    0.00   12.62    0.00    0.00    1.94    0.00   54.37    0.00   29.13
20:21:37      31   28.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00

20:21:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:38     all    2.52    0.00   13.96    0.00    0.00    3.12    0.00   21.53    0.00   58.83
20:21:38       0    0.00    0.00    1.64    0.00    0.00   19.67    0.00   12.30    0.00   66.39
20:21:38       1    2.06    0.00   22.68    0.00    0.00    8.25    0.00   18.56    0.00   48.45
20:21:38       2    2.02    0.00   18.18    0.00    0.00    2.02    0.00   12.12    0.00   65.66
20:21:38       3    0.99    0.00   31.68    0.00    0.00    0.00    0.00   55.45    0.00   11.88
20:21:38       4    2.00    0.00   14.00    0.00    0.00    2.00    0.00   34.00    0.00   48.00
20:21:38       5    0.00    0.00   17.48    0.00    0.00    0.00    0.00   28.16    0.00   54.37
20:21:38       6    2.02    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   68.69
20:21:38       7    0.00    0.00   16.83    0.00    0.00    0.00    0.00   28.71    0.00   54.46
20:21:38       8    3.03    0.00   47.47    0.00    0.00    4.04    0.00   29.29    0.00   16.16
20:21:38       9    0.00    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   92.45
20:21:38      10    1.00    0.00   12.00    0.00    0.00    3.00    0.00   33.00    0.00   51.00
20:21:38      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:21:38      12    1.94    0.00   12.62    0.00    0.00    1.94    0.00   38.83    0.00   44.66
20:21:38      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:21:38      14    1.05    0.00   10.53    0.00    0.00    2.11    0.00   34.74    0.00   51.58
20:21:38      15    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:21:38      16    3.00    0.00   18.00    0.00    0.00    4.00    0.00   43.00    0.00   32.00
20:21:38      17    0.00    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   69.07
20:21:38      18    0.95    0.00   22.86    0.00    0.00    6.67    0.00   21.90    0.00   47.62
20:21:38      19    6.12    0.00   38.78    0.00    0.00   11.22    0.00   29.59    0.00   14.29
20:21:38      20    2.02    0.00   20.20    0.00    0.00    4.04    0.00   28.28    0.00   45.45
20:21:38      21    2.91    0.00   22.33    0.00    0.00    3.88    0.00   39.81    0.00   31.07
20:21:38      22    1.01    0.00   28.28    0.00    0.00    2.02    0.00   28.28    0.00   40.40
20:21:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
20:21:38      24    3.06    0.00   15.31    0.00    0.00    2.04    0.00   38.78    0.00   40.82
20:21:38      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:21:38      26    2.08    0.00   13.54    0.00    0.00    1.04    0.00   15.62    0.00   67.71
20:21:38      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:21:38      28    1.04    0.00    7.29    0.00    0.00    3.12    0.00   18.75    0.00   69.79
20:21:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:38      30    3.96    0.00   19.80    0.00    0.00    3.96    0.00   69.31    0.00    2.97
20:21:38      31   38.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00

20:21:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:39     all    2.29    0.00   11.80    0.00    0.00    2.47    0.00   16.72    0.00   66.72
20:21:39       0    0.00    0.00    0.88    0.00    0.00   13.16    0.00   24.56    0.00   61.40
20:21:39       1    3.09    0.00   12.37    0.00    0.00   10.31    0.00   15.46    0.00   58.76
20:21:39       2    1.96    0.00   17.65    0.00    0.00    0.98    0.00    9.80    0.00   69.61
20:21:39       3    0.99    0.00   28.71    0.00    0.00    0.00    0.00   39.60    0.00   30.69
20:21:39       4    0.99    0.00   13.86    0.00    0.00    2.97    0.00   26.73    0.00   55.45
20:21:39       5    0.00    0.00   17.00    0.00    0.00    0.00    0.00   18.00    0.00   65.00
20:21:39       6    0.00    0.00   11.46    0.00    0.00    2.08    0.00   10.42    0.00   76.04
20:21:39       7    0.00    0.00   13.73    0.00    0.00    0.00    0.00   20.59    0.00   65.69
20:21:39       8    5.21    0.00   31.25    0.00    0.00    3.12    0.00   21.88    0.00   38.54
20:21:39       9    0.93    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   90.65
20:21:39      10    0.00    0.00   13.00    0.00    0.00    2.00    0.00   46.00    0.00   39.00
20:21:39      11    0.97    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   96.12
20:21:39      12    0.98    0.00   11.76    0.00    0.00    1.96    0.00   28.43    0.00   56.86
20:21:39      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:21:39      14    1.05    0.00    7.37    0.00    0.00    1.05    0.00   30.53    0.00   60.00
20:21:39      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:21:39      16    1.96    0.00   16.67    0.00    0.00    2.94    0.00   31.37    0.00   47.06
20:21:39      17    1.02    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   75.51
20:21:39      18    2.06    0.00   15.46    0.00    0.00    5.15    0.00   16.49    0.00   60.82
20:21:39      19    6.32    0.00   26.32    0.00    0.00    7.37    0.00   22.11    0.00   37.89
20:21:39      20    1.00    0.00   17.00    0.00    0.00    3.00    0.00   23.00    0.00   56.00
20:21:39      21    2.04    0.00   25.51    0.00    0.00    1.02    0.00   24.49    0.00   46.94
20:21:39      22    3.12    0.00   18.75    0.00    0.00    4.17    0.00   19.79    0.00   54.17
20:21:39      23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:21:39      24    3.09    0.00   16.49    0.00    0.00    2.06    0.00   21.65    0.00   56.70
20:21:39      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:21:39      26    2.02    0.00   14.14    0.00    0.00    1.01    0.00    9.09    0.00   73.74
20:21:39      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:39      28    1.01    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   72.73
20:21:39      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:21:39      30    1.00    0.00   15.00    0.00    0.00    2.00    0.00   53.00    0.00   29.00
20:21:39      31   26.26    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   71.72

20:21:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:40     all    2.44    0.00   10.68    0.00    0.00    2.22    0.00   15.94    0.00   68.72
20:21:40       0    0.90    0.00    0.90    0.00    0.00   10.81    0.00    9.91    0.00   77.48
20:21:40       1    5.26    0.00   14.74    0.00    0.00    7.37    0.00    9.47    0.00   63.16
20:21:40       2    0.97    0.00   16.50    0.00    0.00    1.94    0.00    8.74    0.00   71.84
20:21:40       3    0.00    0.00   23.23    0.00    0.00    0.00    0.00   40.40    0.00   36.36
20:21:40       4    1.01    0.00   12.12    0.00    0.00    1.01    0.00   25.25    0.00   60.61
20:21:40       5    0.00    0.00   11.00    0.00    0.00    0.00    0.00   21.00    0.00   68.00
20:21:40       6    1.96    0.00   12.75    0.00    0.00    4.90    0.00    7.84    0.00   72.55
20:21:40       7    1.05    0.00    7.37    0.00    0.00    0.00    0.00   16.84    0.00   74.74
20:21:40       8    1.98    0.00   38.61    0.00    0.00    2.97    0.00   15.84    0.00   40.59
20:21:40       9    0.97    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   93.20
20:21:40      10    0.00    0.00   11.76    0.00    0.00    0.98    0.00   53.92    0.00   33.33
20:21:40      11    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:21:40      12    1.00    0.00    7.00    0.00    0.00    2.00    0.00   30.00    0.00   60.00
20:21:40      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:21:40      14    0.00    0.00    8.00    0.00    0.00    3.00    0.00   25.00    0.00   64.00
20:21:40      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:21:40      16    3.06    0.00   14.29    0.00    0.00    3.06    0.00   27.55    0.00   52.04
20:21:40      17    3.09    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   77.32
20:21:40      18    2.97    0.00   15.84    0.00    0.00    1.98    0.00   17.82    0.00   61.39
20:21:40      19    3.92    0.00   28.43    0.00    0.00    7.84    0.00   21.57    0.00   38.24
20:21:40      20    2.94    0.00   12.75    0.00    0.00    0.98    0.00   24.51    0.00   58.82
20:21:40      21    1.98    0.00   19.80    0.00    0.00    4.95    0.00   25.74    0.00   47.52
20:21:40      22    0.00    0.00   19.23    0.00    0.00    2.88    0.00   25.96    0.00   51.92
20:21:40      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:21:40      24    0.00    0.00   15.46    0.00    0.00    1.03    0.00   25.77    0.00   57.73
20:21:40      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:21:40      26    1.06    0.00    8.51    0.00    0.00    1.06    0.00    9.57    0.00   79.79
20:21:40      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:21:40      28    1.06    0.00    8.51    0.00    0.00    2.13    0.00    8.51    0.00   79.79
20:21:40      29    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:21:40      30    2.00    0.00   15.00    0.00    0.00    4.00    0.00   46.00    0.00   33.00
20:21:40      31   21.78    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   75.25

20:21:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:41     all    1.69    0.00   11.53    0.09    0.00    2.62    0.00   16.09    0.00   67.97
20:21:41       0    0.00    0.00    0.85    0.85    0.00   16.95    0.00   11.86    0.00   69.49
20:21:41       1    2.00    0.00   14.00    0.00    0.00   12.00    0.00   13.00    0.00   59.00
20:21:41       2    0.00    0.00   16.00    2.00    0.00    1.00    0.00   11.00    0.00   70.00
20:21:41       3    0.99    0.00   22.77    0.00    0.00    0.00    0.00   42.57    0.00   33.66
20:21:41       4    1.03    0.00   14.43    0.00    0.00    2.06    0.00   21.65    0.00   60.82
20:21:41       5    1.03    0.00   12.37    0.00    0.00    0.00    0.00   17.53    0.00   69.07
20:21:41       6    1.08    0.00   13.98    0.00    0.00    2.15    0.00    5.38    0.00   77.42
20:21:41       7    0.00    0.00   11.88    0.00    0.00    0.00    0.00   19.80    0.00   68.32
20:21:41       8    1.98    0.00   36.63    0.00    0.00    2.97    0.00   21.78    0.00   36.63
20:21:41       9    0.00    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   93.27
20:21:41      10    2.04    0.00   11.22    0.00    0.00    1.02    0.00   32.65    0.00   53.06
20:21:41      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:21:41      12    2.06    0.00    7.22    0.00    0.00    1.03    0.00   43.30    0.00   46.39
20:21:41      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:21:41      14    0.00    0.00    8.16    0.00    0.00    3.06    0.00   25.51    0.00   63.27
20:21:41      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:41      16    1.01    0.00   18.18    0.00    0.00    2.02    0.00   29.29    0.00   49.49
20:21:41      17    0.00    0.00   12.62    0.00    0.00    0.00    0.00   14.56    0.00   72.82
20:21:41      18    1.98    0.00   13.86    0.00    0.00    3.96    0.00   20.79    0.00   59.41
20:21:41      19    4.00    0.00   32.00    0.00    0.00    8.00    0.00   19.00    0.00   37.00
