Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

16:15:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:24      14    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
16:15:24      15    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
16:15:24      16    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
16:15:24      17   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
16:15:24      18    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
16:15:24      19   20.79    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   64.36
16:15:24      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:15:24      21   18.56    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   57.73
16:15:24      22   26.04    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   45.83
16:15:24      23   15.79    0.00   13.68    0.00    0.00   10.53    0.00    0.00    0.00   60.00
16:15:24      24    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
16:15:24      25    2.02    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   77.78
16:15:24      26   22.55    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   54.90
16:15:24      27    3.16    0.00    5.26    0.00    0.00    7.37    0.00    0.00    0.00   84.21
16:15:24      28   23.08    0.00   14.42    0.00    0.00    7.69    0.00    0.00    0.00   54.81
16:15:24      29    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
16:15:24      30    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
16:15:24      31   10.89    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   78.22

16:15:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:25     all   11.61    0.00    7.16    0.00    0.00    3.80    0.00    0.00    0.00   77.43
16:15:25       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   91.51
16:15:25       1   30.53    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   51.58
16:15:25       2   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
16:15:25       3   27.47    0.00   10.99    0.00    0.00    6.59    0.00    0.00    0.00   54.95
16:15:25       4   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
16:15:25       5   27.84    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   52.58
16:15:25       6    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
16:15:25       7   32.99    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   51.55
16:15:25       8   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.84
16:15:25       9    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
16:15:25      10    2.06    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   83.51
16:15:25      11    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
16:15:25      12    3.12    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   85.42
16:15:25      13    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
16:15:25      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:15:25      15    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
16:15:25      16    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:15:25      17   14.13    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   71.74
16:15:25      18    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:15:25      19   17.17    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   66.67
16:15:25      20    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
16:15:25      21   17.17    0.00   12.12    0.00    0.00   12.12    0.00    0.00    0.00   58.59
16:15:25      22   26.26    0.00   16.16    0.00    0.00   12.12    0.00    0.00    0.00   45.45
16:15:25      23   18.18    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   57.58
16:15:25      24    3.41    0.00    7.95    0.00    0.00    0.00    0.00    0.00    0.00   88.64
16:15:25      25    4.17    0.00    4.17    0.00    0.00    9.38    0.00    0.00    0.00   82.29
16:15:25      26   17.39    0.00   11.96    0.00    0.00    7.61    0.00    0.00    0.00   63.04
16:15:25      27    4.04    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   79.80
16:15:25      28   18.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   63.04
16:15:25      29    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
16:15:25      30    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:15:25      31    8.25    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   80.41

16:15:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:26     all   12.11    0.00    8.00    0.00    0.00    3.53    0.00    0.00    0.00   76.36
16:15:26       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
16:15:26       1   33.66    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   47.52
16:15:26       2   28.87    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   58.76
16:15:26       3   30.69    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   48.51
16:15:26       4   16.67    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   71.88
16:15:26       5   35.35    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   48.48
16:15:26       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:15:26       7   26.60    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   52.13
16:15:26       8   30.30    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   67.68
16:15:26       9    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
16:15:26      10    0.00    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   86.96
16:15:26      11    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
16:15:26      12    3.12    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   85.42
16:15:26      13    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
16:15:26      14    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:15:26      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
16:15:26      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:15:26      17   17.39    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   70.65
16:15:26      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:15:26      19   10.53    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   68.42
16:15:26      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:15:26      21   14.89    0.00   15.96    0.00    0.00    8.51    0.00    0.00    0.00   60.64
16:15:26      22   26.32    0.00   17.89    0.00    0.00    9.47    0.00    0.00    0.00   46.32
16:15:26      23   17.48    0.00   14.56    0.00    0.00   11.65    0.00    0.00    0.00   56.31
16:15:26      24    5.10    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   83.67
16:15:26      25    3.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
16:15:26      26   14.61    0.00   15.73    0.00    0.00    5.62    0.00    0.00    0.00   64.04
16:15:26      27    3.12    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   84.38
16:15:26      28   22.34    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   60.64
16:15:26      29    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
16:15:26      30    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
16:15:26      31    9.09    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   79.80

16:15:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:27     all   14.87    0.00    7.63    0.00    0.00    4.04    0.00    0.00    0.00   73.47
16:15:27       0    7.92    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   87.13
16:15:27       1   32.26    0.00    9.68    0.00    0.00    7.53    0.00    0.00    0.00   50.54
16:15:27       2   30.53    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   57.89
16:15:27       3   34.04    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   52.13
16:15:27       4   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
16:15:27       5   28.16    0.00   13.59    0.00    0.00   10.68    0.00    0.00    0.00   47.57
16:15:27       6    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
16:15:27       7   34.31    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   48.04
16:15:27       8   20.41    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   77.55
16:15:27       9    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
16:15:27      10    6.19    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   79.38
16:15:27      11    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
16:15:27      12    4.30    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   84.95
16:15:27      13    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
16:15:27      14    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
16:15:27      15    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
16:15:27      16   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
16:15:27      17   15.79    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   67.37
16:15:27      18    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
16:15:27      19   14.29    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   64.29
16:15:27      20   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
16:15:27      21   18.63    0.00   17.65    0.00    0.00    9.80    0.00    0.00    0.00   53.92
16:15:27      22   34.65    0.00    9.90    0.00    0.00   12.87    0.00    0.00    0.00   42.57
16:15:27      23   20.00    0.00   10.53    0.00    0.00    9.47    0.00    0.00    0.00   60.00
16:15:27      24    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
16:15:27      25    3.12    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   79.17
16:15:27      26   19.79    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   58.33
16:15:27      27    2.11    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   78.95
16:15:27      28   22.92    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   58.33
16:15:27      29    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
16:15:27      30    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
16:15:27      31   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00

16:15:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:28     all   12.11    0.00    7.60    0.00    0.00    4.13    0.00    0.00    0.00   76.16
16:15:28       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   87.39
16:15:28       1   31.68    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   48.51
16:15:28       2   32.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   59.38
16:15:28       3   35.64    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   47.52
16:15:28       4   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
16:15:28       5   31.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   50.00
16:15:28       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
16:15:28       7   27.55    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   50.00
16:15:28       8   28.57    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   68.37
16:15:28       9    3.12    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   87.50
16:15:28      10    2.04    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   81.63
16:15:28      11    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
16:15:28      12    2.02    0.00    6.06    0.00    0.00    9.09    0.00    0.00    0.00   82.83
16:15:28      13    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
16:15:28      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:15:28      15    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
16:15:28      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:15:28      17   14.89    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   69.15
16:15:28      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:15:28      19   13.04    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   70.65
16:15:28      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:15:28      21   14.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00   58.00
16:15:28      22   25.25    0.00   17.17    0.00    0.00   11.11    0.00    0.00    0.00   46.46
16:15:28      23   21.88    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   60.42
16:15:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:15:28      25    4.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
16:15:28      26   20.00    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   60.00
16:15:28      27    3.19    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   81.91
16:15:28      28   25.25    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   57.58
16:15:28      29    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
16:15:28      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:15:28      31    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21

16:15:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:29     all   12.11    0.00    7.55    0.03    0.00    3.92    0.00    0.00    0.00   76.39
16:15:29       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
16:15:29       1   32.67    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   46.53
16:15:29       2   32.61    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   60.87
16:15:29       3   27.08    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   52.08
16:15:29       4   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
16:15:29       5   29.17    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   51.04
16:15:29       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:15:29       7   28.87    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   50.52
16:15:29       8   19.80    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   79.21
16:15:29       9    3.16    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   89.47
16:15:29      10    5.94    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   80.20
16:15:29      11    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
16:15:29      12    4.85    0.00    6.80    0.00    0.00    7.77    0.00    0.00    0.00   80.58
16:15:29      13    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
16:15:29      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:15:29      15    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
16:15:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:15:29      17   18.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
16:15:29      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:15:29      19   13.68    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   68.42
