Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:51:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:59      12    3.23    0.00    6.45    0.00    0.00    2.15    0.00   15.05    0.00   73.12
20:51:59      13    3.16    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   74.74
20:51:59      14    1.94    0.00    8.74    0.00    0.00    1.94    0.00   16.50    0.00   70.87
20:51:59      15    0.00    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   70.71
20:51:59      16    1.02    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   71.43
20:51:59      17    2.02    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   70.71
20:51:59      18    3.03    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   67.68
20:51:59      19    2.11    0.00   10.53    0.00    0.00    0.00    0.00   12.63    0.00   74.74
20:51:59      20    2.06    0.00    6.19    0.00    0.00    3.09    0.00   16.49    0.00   72.16
20:51:59      21    1.04    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   76.04
20:51:59      22    2.97    0.00    8.91    0.00    0.00    0.00    0.00   16.83    0.00   71.29
20:51:59      23    1.96    0.00   11.76    0.00    0.00    1.96    0.00   16.67    0.00   67.65
20:51:59      24    0.95    0.00   10.48    0.00    0.00    0.95    0.00   20.00    0.00   67.62
20:51:59      25    1.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
20:51:59      26    1.01    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   72.73
20:51:59      27    0.99    0.00   11.88    0.00    0.00    4.95    0.00   13.86    0.00   68.32
20:51:59      28    1.01    0.00   15.15    0.00    0.00    1.01    0.00   15.15    0.00   67.68
20:51:59      29    8.00    0.00   12.00    0.00    0.00    0.00    0.00   16.00    0.00   64.00
20:51:59      30    3.16    0.00   12.63    0.00    0.00    0.00    0.00   15.79    0.00   68.42
20:51:59      31   11.34    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   64.95

20:51:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:00     all    1.62    0.00   10.97    0.00    0.00    1.36    0.00   13.98    0.00   72.07
20:52:00       0    0.97    0.00   11.65    0.00    0.00    0.97    0.00   18.45    0.00   67.96
20:52:00       1    3.00    0.00   11.00    0.00    0.00    5.00    0.00   10.00    0.00   71.00
20:52:00       2    1.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
20:52:00       3    2.08    0.00    6.25    0.00    0.00    2.08    0.00   14.58    0.00   75.00
20:52:00       4    1.04    0.00   15.62    0.00    0.00    2.08    0.00    9.38    0.00   71.88
20:52:00       5    1.04    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   73.96
20:52:00       6    1.00    0.00    9.00    0.00    0.00    2.00    0.00   15.00    0.00   73.00
20:52:00       7    0.00    0.00   14.85    0.00    0.00    0.00    0.00   14.85    0.00   70.30
20:52:00       8    0.00    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   72.45
20:52:00       9    1.02    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   72.45
20:52:00      10    0.00    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   75.00
20:52:00      11    0.99    0.00   15.84    0.00    0.00    0.00    0.00    9.90    0.00   73.27
20:52:00      12    1.05    0.00    7.37    0.00    0.00    1.05    0.00   12.63    0.00   77.89
20:52:00      13    0.00    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   74.75
20:52:00      14    0.00    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   71.72
20:52:00      15    0.98    0.00   11.76    0.00    0.00    1.96    0.00   14.71    0.00   70.59
20:52:00      16    3.00    0.00    8.00    0.00    0.00    0.00    0.00   17.00    0.00   72.00
20:52:00      17    0.00    0.00   10.78    0.00    0.00    0.98    0.00   18.63    0.00   69.61
20:52:00      18    0.98    0.00   13.73    0.00    0.00    1.96    0.00   15.69    0.00   67.65
20:52:00      19    2.02    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   71.72
20:52:00      20    1.05    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   74.74
20:52:00      21    3.19    0.00    9.57    0.00    0.00    0.00    0.00   11.70    0.00   75.53
20:52:00      22    2.02    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   73.74
20:52:00      23    2.02    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   69.70
20:52:00      24    1.03    0.00   10.31    0.00    0.00    0.00    0.00   15.46    0.00   73.20
20:52:00      25    1.04    0.00   12.50    0.00    0.00    2.08    0.00    9.38    0.00   75.00
20:52:00      26    1.04    0.00    7.29    0.00    0.00    2.08    0.00   13.54    0.00   76.04
20:52:00      27    1.02    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   73.47
20:52:00      28    0.00    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   72.45
20:52:00      29    7.07    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   71.72
20:52:00      30    0.00    0.00   20.41    0.00    0.00    2.04    0.00   17.35    0.00   60.20
20:52:00      31   11.76    0.00    5.88    0.00    0.00    2.94    0.00   11.76    0.00   67.65

20:52:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:01     all    1.53    0.00   10.53    0.00    0.00    1.30    0.00   14.77    0.00   71.87
20:52:01       0    1.04    0.00    8.33    0.00    0.00    1.04    0.00   17.71    0.00   71.88
20:52:01       1    0.98    0.00   10.78    0.00    0.00    1.96    0.00   17.65    0.00   68.63
20:52:01       2    1.02    0.00    8.16    0.00    0.00    2.04    0.00   17.35    0.00   71.43
20:52:01       3    1.03    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   74.23
20:52:01       4    1.03    0.00   10.31    0.00    0.00    3.09    0.00   15.46    0.00   70.10
20:52:01       5    2.11    0.00    9.47    0.00    0.00    1.05    0.00    6.32    0.00   81.05
20:52:01       6    1.03    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   73.20
20:52:01       7    1.94    0.00   13.59    0.00    0.00    1.94    0.00   13.59    0.00   68.93
20:52:01       8    0.00    0.00    7.22    0.00    0.00    2.06    0.00   17.53    0.00   73.20
20:52:01       9    0.96    0.00   13.46    0.00    0.00    0.96    0.00   15.38    0.00   69.23
20:52:01      10    1.06    0.00    5.32    0.00    0.00    1.06    0.00   41.49    0.00   51.06
20:52:01      11    0.00    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   72.73
20:52:01      12    1.04    0.00    9.38    0.00    0.00    1.04    0.00   18.75    0.00   69.79
20:52:01      13    1.01    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   71.72
20:52:01      14    3.00    0.00   10.00    0.00    0.00    0.00    0.00   16.00    0.00   71.00
20:52:01      15    0.00    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   72.28
20:52:01      16    0.00    0.00    9.47    0.00    0.00    2.11    0.00   11.58    0.00   76.84
20:52:01      17    2.06    0.00   13.40    0.00    0.00    0.00    0.00   10.31    0.00   74.23
20:52:01      18    1.02    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   70.41
20:52:01      19    0.99    0.00   15.84    0.00    0.00    0.99    0.00   11.88    0.00   70.30
20:52:01      20    2.04    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   73.47
20:52:01      21    0.00    0.00   13.73    0.00    0.00    1.96    0.00    9.80    0.00   74.51
20:52:01      22    0.00    0.00    7.45    0.00    0.00    1.06    0.00   15.96    0.00   75.53
20:52:01      23    1.00    0.00    8.00    0.00    0.00    1.00    0.00   16.00    0.00   74.00
20:52:01      24    0.00    0.00    9.18    0.00    0.00    0.00    0.00   22.45    0.00   68.37
20:52:01      25    0.00    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   73.20
20:52:01      26    1.06    0.00    8.51    0.00    0.00    1.06    0.00   13.83    0.00   75.53
20:52:01      27    1.05    0.00   10.53    0.00    0.00    2.11    0.00   10.53    0.00   75.79
20:52:01      28    1.02    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   74.49
20:52:01      29    8.91    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   67.33
20:52:01      30    2.04    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   75.51
20:52:01      31    9.90    0.00   10.89    0.00    0.00    1.98    0.00    6.93    0.00   70.30

20:52:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:02     all    1.42    0.00   10.31    0.00    0.00    1.67    0.00   14.15    0.00   72.36
20:52:02       0    0.00    0.00    8.60    0.00    0.00    1.08    0.00   13.98    0.00   76.34
20:52:02       1    2.04    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   71.43
20:52:02       2    1.98    0.00   12.87    0.00    0.00    1.98    0.00   14.85    0.00   68.32
20:52:02       3    0.00    0.00   10.68    0.00    0.00    1.94    0.00   18.45    0.00   68.93
20:52:02       4    2.02    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   69.70
20:52:02       5    1.01    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   76.77
20:52:02       6    0.99    0.00    9.90    0.00    0.00    1.98    0.00   15.84    0.00   71.29
20:52:02       7    0.00    0.00   10.31    0.00    0.00    2.06    0.00   11.34    0.00   76.29
20:52:02       8    1.08    0.00    8.60    0.00    0.00    1.08    0.00   10.75    0.00   78.49
20:52:02       9    1.03    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   73.20
20:52:02      10    0.00    0.00    7.00    0.00    0.00    2.00    0.00   18.00    0.00   73.00
20:52:02      11    0.96    0.00   12.50    0.00    0.00    1.92    0.00   11.54    0.00   73.08
20:52:02      12    1.02    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   74.49
20:52:02      13    0.99    0.00   13.86    0.00    0.00    1.98    0.00    8.91    0.00   74.26
20:52:02      14    0.00    0.00    8.25    0.00    0.00    1.03    0.00   18.56    0.00   72.16
20:52:02      15    2.02    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   73.74
20:52:02      16    0.00    0.00    9.80    0.00    0.00    3.92    0.00   20.59    0.00   65.69
20:52:02      17    1.01    0.00    9.09    0.00    0.00    3.03    0.00   13.13    0.00   73.74
20:52:02      18    1.03    0.00    8.25    0.00    0.00    0.00    0.00   17.53    0.00   73.20
20:52:02      19    2.00    0.00    9.00    0.00    0.00    3.00    0.00   10.00    0.00   76.00
20:52:02      20    0.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   69.00
20:52:02      21    1.96    0.00   12.75    0.00    0.00    0.98    0.00   10.78    0.00   73.53
20:52:02      22    0.00    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   72.73
20:52:02      23    1.05    0.00   10.53    0.00    0.00    0.00    0.00   13.68    0.00   74.74
20:52:02      24    1.96    0.00   11.76    0.00    0.00    1.96    0.00   10.78    0.00   73.53
20:52:02      25    1.05    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   71.58
20:52:02      26    0.99    0.00    8.91    0.00    0.00    2.97    0.00   14.85    0.00   72.28
20:52:02      27    2.04    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   79.59
20:52:02      28    1.96    0.00   11.76    0.00    0.00    1.96    0.00   17.65    0.00   66.67
20:52:02      29   11.65    0.00    5.83    0.00    0.00    1.94    0.00   13.59    0.00   66.99
20:52:02      30    0.00    0.00   12.00    0.00    0.00    3.00    0.00   18.00    0.00   67.00
20:52:02      31    6.12    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   69.39

20:52:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:03     all    1.91    0.00   10.67    0.00    0.00    1.68    0.00   14.45    0.00   71.28
20:52:03       0    1.00    0.00    9.00    0.00    0.00    1.00    0.00   21.00    0.00   68.00
20:52:03       1    1.02    0.00   11.22    0.00    0.00    3.06    0.00   13.27    0.00   71.43
20:52:03       2    0.00    0.00    9.47    0.00    0.00    2.11    0.00   16.84    0.00   71.58
20:52:03       3    1.01    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   69.70
20:52:03       4    0.00    0.00    8.42    0.00    0.00    2.11    0.00   16.84    0.00   72.63
20:52:03       5    0.00    0.00   11.88    0.00    0.00    1.98    0.00   13.86    0.00   72.28
20:52:03       6    2.08    0.00   13.54    0.00    0.00    0.00    0.00   14.58    0.00   69.79
20:52:03       7    3.03    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   73.74
20:52:03       8    1.01    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   70.71
20:52:03       9    1.94    0.00   16.50    0.00    0.00    0.97    0.00   15.53    0.00   65.05
20:52:03      10    2.06    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   73.20
20:52:03      11    0.99    0.00   12.87    0.00    0.00    2.97    0.00   13.86    0.00   69.31
20:52:03      12    1.02    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   69.39
20:52:03      13    4.21    0.00   12.63    0.00    0.00    0.00    0.00    8.42    0.00   74.74
20:52:03      14    2.02    0.00    9.09    0.00    0.00    1.01    0.00   18.18    0.00   69.70
20:52:03      15    1.00    0.00    9.00    0.00    0.00    3.00    0.00   15.00    0.00   72.00
20:52:03      16    4.08    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   71.43
20:52:03      17    1.94    0.00   15.53    0.00    0.00    0.97    0.00   11.65    0.00   69.90
20:52:03      18    0.00    0.00   10.53    0.00    0.00    2.11    0.00   14.74    0.00   72.63
20:52:03      19    0.00    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   75.51
20:52:03      20    2.04    0.00    8.16    0.00    0.00    2.04    0.00   14.29    0.00   73.47
20:52:03      21    1.05    0.00    8.42    0.00    0.00    3.16    0.00   10.53    0.00   76.84
20:52:03      22    2.06    0.00    8.25    0.00    0.00    2.06    0.00   16.49    0.00   71.13
20:52:03      23    0.00    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   75.26
20:52:03      24    1.02    0.00    9.18    0.00    0.00    3.06    0.00   15.31    0.00   71.43
20:52:03      25    1.98    0.00   13.86    0.00    0.00    1.98    0.00   14.85    0.00   67.33
20:52:03      26    2.04    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   72.45
20:52:03      27    1.01    0.00    9.09    0.00    0.00    3.03    0.00   12.12    0.00   74.75
20:52:03      28    1.01    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   70.71
20:52:03      29   10.20    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   67.35
20:52:03      30    2.04    0.00    8.16    0.00    0.00    2.04    0.00   17.35    0.00   70.41
20:52:03      31    7.92    0.00    7.92    0.00    0.00    1.98    0.00   13.86    0.00   68.32

20:52:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:04     all    1.39    0.00   10.41    0.00    0.00    1.46    0.00   13.99    0.00   72.71
20:52:04       0    0.00    0.00    8.33    0.00    0.00    1.04    0.00   19.79    0.00   70.83
20:52:04       1    1.01    0.00   11.11    0.00    0.00    3.03    0.00   13.13    0.00   71.72
20:52:04       2    0.96    0.00   11.54    0.00    0.00    0.96    0.00   20.19    0.00   66.35
20:52:04       3    2.06    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   77.32
20:52:04       4    1.00    0.00   10.00    0.00    0.00    4.00    0.00   12.00    0.00   73.00
20:52:04       5    1.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
20:52:04       6    1.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
20:52:04       7    1.03    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   75.26
20:52:04       8    2.04    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   69.39
20:52:04       9    1.04    0.00   11.46    0.00    0.00    2.08    0.00    8.33    0.00   77.08
20:52:04      10    0.97    0.00    8.74    0.00    0.00    3.88    0.00   18.45    0.00   67.96
20:52:04      11    2.97    0.00   10.89    0.00    0.00    0.99    0.00   11.88    0.00   73.27
20:52:04      12    0.00    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   73.74
20:52:04      13    0.00    0.00   14.42    0.00    0.00    1.92    0.00   15.38    0.00   68.27
20:52:04      14    0.00    0.00   12.77    0.00    0.00    0.00    0.00   13.83    0.00   73.40
20:52:04      15    0.00    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   75.26
20:52:04      16    0.00    0.00    9.57    0.00    0.00    1.06    0.00   12.77    0.00   76.60
20:52:04      17    1.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
20:52:04      18    1.02    0.00   13.27    0.00    0.00    1.02    0.00   13.27    0.00   71.43
20:52:04      19    1.01    0.00    8.08    0.00    0.00    0.00    0.00   18.18    0.00   72.73
20:52:04      20    0.00    0.00    9.90    0.00    0.00    0.99    0.00   19.80    0.00   69.31
20:52:04      21    2.04    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   76.53
20:52:04      22    0.00    0.00    8.16    0.00    0.00    1.02    0.00   18.37    0.00   72.45
20:52:04      23    2.02    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   74.75
20:52:04      24    1.02    0.00   10.20    0.00    0.00    0.00    0.00   16.33    0.00   72.45
20:52:04      25    1.03    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   74.23
20:52:04      26    1.02    0.00    8.16    0.00    0.00    2.04    0.00   16.33    0.00   72.45
20:52:04      27    2.00    0.00   11.00    0.00    0.00    3.00    0.00   12.00    0.00   72.00
20:52:04      28    0.00    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   73.96
20:52:04      29    8.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   71.00
20:52:04      30    0.00    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   71.72
20:52:04      31   10.10    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   71.72

20:52:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:05     all    1.55    0.00   11.60    0.13    0.00    1.46    0.00   13.47    0.00   71.77
20:52:05       0    2.04    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   75.51
20:52:05       1    1.98    0.00    9.90    0.00    0.00    3.96    0.00   13.86    0.00   70.30
20:52:05       2    2.02    0.00    9.09    0.00    0.00    0.00    0.00   20.20    0.00   68.69
20:52:05       3    1.04    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   76.04
20:52:05       4    1.09    0.00    8.70    0.00    0.00    2.17    0.00   10.87    0.00   77.17
20:52:05       5    1.03    0.00   12.37    0.00    0.00    2.06    0.00    9.28    0.00   75.26
20:52:05       6    0.00    0.00   14.14    0.00    0.00    0.00    0.00   19.19    0.00   66.67
20:52:05       7    1.00    0.00    9.00    1.00    0.00    2.00    0.00   14.00    0.00   73.00
20:52:05       8    0.00    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   72.63
20:52:05       9    2.04    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   75.51
20:52:05      10    0.00    0.00   11.76    0.98    0.00    0.98    0.00   18.63    0.00   67.65
20:52:05      11    0.94    0.00   16.04    0.00    0.00    0.94    0.00   15.09    0.00   66.98
20:52:05      12    1.02    0.00   12.24    0.00    0.00    0.00    0.00   16.33    0.00   70.41
20:52:05      13    0.00    0.00   16.19    0.95    0.00    0.00    0.00   14.29    0.00   68.57
20:52:05      14    1.02    0.00   12.24    0.00    0.00    0.00    0.00   17.35    0.00   69.39
20:52:05      15    1.00    0.00   14.00    0.00    0.00    2.00    0.00   10.00    0.00   73.00
20:52:05      16    0.00    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   70.83
20:52:05      17    0.97    0.00   14.56    0.00    0.00    1.94    0.00   16.50    0.00   66.02
20:52:05      18    0.98    0.00   11.76    0.00    0.00    1.96    0.00   14.71    0.00   70.59
20:52:05      19    2.06    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   75.26
20:52:05      20    1.03    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   71.13
20:52:05      21    1.02    0.00   14.29    0.00    0.00    1.02    0.00   10.20    0.00   73.47
20:52:05      22    2.08    0.00   11.46    1.04    0.00    2.08    0.00   10.42    0.00   72.92
20:52:05      23    2.08    0.00   12.50    0.00    0.00    1.04    0.00    6.25    0.00   78.12
20:52:05      24    0.00    0.00   10.89    0.00    0.00    2.97    0.00   15.84    0.00   70.30
20:52:05      25    2.02    0.00   12.12    0.00    0.00    2.02    0.00   11.11    0.00   72.73
20:52:05      26    1.01    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   69.70
20:52:05      27    1.00    0.00   12.00    0.00    0.00    4.00    0.00    9.00    0.00   74.00
20:52:05      28    2.00    0.00    9.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
20:52:05      29   10.42    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   67.71
20:52:05      30    0.00    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   71.13
20:52:05      31    8.42    0.00    8.42    0.00    0.00    1.05    0.00    7.37    0.00   74.74

20:52:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:06     all    1.97    0.00   11.21    0.00    0.00    1.41    0.00   14.88    0.00   70.53
20:52:06       0    0.99    0.00   13.86    0.00    0.00    0.99    0.00   15.84    0.00   68.32
20:52:06       1    1.01    0.00    8.08    0.00    0.00    3.03    0.00   14.14    0.00   73.74
20:52:06       2    0.00    0.00   10.00    0.00    0.00    3.00    0.00   16.00    0.00   71.00
20:52:06       3    0.99    0.00   10.89    0.00    0.00    2.97    0.00   16.83    0.00   68.32
20:52:06       4    1.01    0.00    8.08    0.00    0.00    1.01    0.00   17.17    0.00   72.73
20:52:06       5    1.92    0.00   14.42    0.00    0.00    0.96    0.00   13.46    0.00   69.23
20:52:06       6    3.03    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   70.71
20:52:06       7    2.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
20:52:06       8    2.04    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   70.41
20:52:06       9    2.04    0.00   13.27    0.00    0.00    1.02    0.00   11.22    0.00   72.45
20:52:06      10    1.01    0.00   11.11    0.00    0.00    0.00    0.00   17.17    0.00   70.71
20:52:06      11    0.00    0.00    8.60    0.00    0.00    1.08    0.00   18.28    0.00   72.04
20:52:06      12    2.94    0.00    9.80    0.00    0.00    1.96    0.00   16.67    0.00   68.63
20:52:06      13    1.92    0.00   10.58    0.00    0.00    1.92    0.00   18.27    0.00   67.31
20:52:06      14    2.04    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   70.41
20:52:06      15    3.06    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   70.41
20:52:06      16    2.11    0.00    9.47    0.00    0.00    1.05    0.00   15.79    0.00   71.58
20:52:06      17    1.02    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   72.45
20:52:06      18    0.96    0.00   11.54    0.00    0.00    1.92    0.00   19.23    0.00   66.35
20:52:06      19    0.98    0.00   12.75    0.00    0.00    1.96    0.00   13.73    0.00   70.59
20:52:06      20    1.01    0.00    9.09    0.00    0.00    3.03    0.00   15.15    0.00   71.72
20:52:06      21    2.02    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   75.76
20:52:06      22    1.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
20:52:06      23    1.98    0.00   11.88    0.00    0.00    0.00    0.00   14.85    0.00   71.29
20:52:06      24    1.01    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   69.70
20:52:06      25    0.96    0.00   18.27    0.00    0.00    0.96    0.00   13.46    0.00   66.35
20:52:06      26    1.01    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   71.72
20:52:06      27    1.96    0.00   10.78    0.00    0.00    1.96    0.00   14.71    0.00   70.59
20:52:06      28    1.01    0.00    8.08    0.00    0.00    3.03    0.00   14.14    0.00   73.74
20:52:06      29   12.12    0.00   11.11    0.00    0.00    0.00    0.00   10.10    0.00   66.67
20:52:06      30    1.02    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   72.45
20:52:06      31    6.86    0.00   12.75    0.00    0.00    1.96    0.00    9.80    0.00   68.63

20:52:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:07     all    1.48    0.00    9.88    0.00    0.00    1.35    0.00   14.47    0.00   72.82
20:52:07       0    2.02    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   70.71
20:52:07       1    1.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
20:52:07       2    1.02    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   72.45
20:52:07       3    1.02    0.00   10.20    0.00    0.00    3.06    0.00   12.24    0.00   73.47
20:52:07       4    1.03    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   72.16
20:52:07       5    0.00    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   74.23
20:52:07       6    2.02    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   70.71
20:52:07       7    1.02    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   71.43
20:52:07       8    0.97    0.00    9.71    0.00    0.00    1.94    0.00   16.50    0.00   70.87
20:52:07       9    1.01    0.00    7.07    0.00    0.00    2.02    0.00   16.16    0.00   73.74
20:52:07      10    0.00    0.00    7.22    0.00    0.00    2.06    0.00   18.56    0.00   72.16
20:52:07      11    1.01    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   76.77
20:52:07      12    0.00    0.00    9.57    0.00    0.00    0.00    0.00   15.96    0.00   74.47
20:52:07      13    0.00    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   71.72
20:52:07      14    0.00    0.00    7.37    0.00    0.00    3.16    0.00   16.84    0.00   72.63
20:52:07      15    0.00    0.00    7.53    0.00    0.00    1.08    0.00   16.13    0.00   75.27
20:52:07      16    0.00    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   73.47
20:52:07      17    1.08    0.00    9.68    0.00    0.00    1.08    0.00   11.83    0.00   76.34
20:52:07      18    0.00    0.00    9.47    0.00    0.00    1.05    0.00   14.74    0.00   74.74
20:52:07      19    2.02    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   69.70
20:52:07      20    1.03    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   71.13
20:52:07      21    1.03    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   76.29
20:52:07      22    1.05    0.00    7.37    0.00    0.00    1.05    0.00   14.74    0.00   75.79
20:52:07      23    0.00    0.00   10.31    0.00    0.00    1.03    0.00   18.56    0.00   70.10
20:52:07      24    2.06    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   72.16
20:52:07      25    2.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   74.00
20:52:07      26    2.06    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   73.20
20:52:07      27    3.12    0.00   13.54    0.00    0.00    2.08    0.00    6.25    0.00   75.00
20:52:07      28    1.03    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   74.23
