Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:20:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:20:53      14   37.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   53.12
00:20:53      15    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:20:53      16   34.69    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   52.04
00:20:53      17   27.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
00:20:53      18   41.84    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   35.71
00:20:53      19   25.51    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   53.06
00:20:53      20   22.68    0.00   29.90    0.00    0.00    5.15    0.00    0.00    0.00   42.27
00:20:53      21    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:20:53      22   14.74    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   73.68
00:20:53      23    4.08    0.00   15.31    0.00    0.00   14.29    0.00    0.00    0.00   66.33
00:20:53      24   13.40    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   76.29
00:20:53      25    4.04    0.00   17.17    0.00    0.00   14.14    0.00    0.00    0.00   64.65
00:20:53      26   17.35    0.00   29.59    0.00    0.00    4.08    0.00    0.00    0.00   48.98
00:20:53      27    2.15    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   91.40
00:20:53      28   20.19    0.00   10.58    0.00    0.00    6.73    0.00    0.00    0.00   62.50
00:20:53      29    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:20:53      30   18.81    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   68.32
00:20:53      31   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69

00:20:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:20:54     all   15.72    0.00   11.38    0.00    0.00    4.63    0.00    0.00    0.00   68.26
00:20:54       0   27.45    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   63.73
00:20:54       1   27.27    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   48.48
00:20:54       2    3.19    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   90.43
00:20:54       3   19.79    0.00   20.83    0.00    0.00    9.38    0.00    0.00    0.00   50.00
00:20:54       4    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
00:20:54       5   22.00    0.00   21.00    0.00    0.00    9.00    0.00    0.00    0.00   48.00
00:20:54       6    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
00:20:54       7   18.37    0.00   18.37    0.00    0.00   14.29    0.00    0.00    0.00   48.98
00:20:54       8    4.21    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   85.26
00:20:54       9    2.06    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:20:54      10    6.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   86.46
00:20:54      11    2.15    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   91.40
00:20:54      12   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:20:54      13    4.08    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:20:54      14   40.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   50.00
00:20:54      15    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:20:54      16   40.62    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   51.04
00:20:54      17   23.47    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   51.02
00:20:54      18   43.30    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   34.02
00:20:54      19   26.73    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   51.49
00:20:54      20   23.16    0.00   27.37    0.00    0.00    8.42    0.00    0.00    0.00   41.05
00:20:54      21    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
00:20:54      22   14.74    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   72.63
00:20:54      23    5.94    0.00   14.85    0.00    0.00   15.84    0.00    0.00    0.00   63.37
00:20:54      24   12.12    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   73.74
00:20:54      25    3.92    0.00   18.63    0.00    0.00   15.69    0.00    0.00    0.00   61.76
00:20:54      26   16.83    0.00   32.67    0.00    0.00    2.97    0.00    0.00    0.00   47.52
00:20:54      27    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:20:54      28   16.84    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   67.37
00:20:54      29    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:20:54      30   20.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
00:20:54      31   28.57    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   67.35

00:20:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:20:55     all   14.71    0.00   10.66    0.00    0.00    4.21    0.00    0.00    0.00   70.41
00:20:55       0   20.41    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   74.49
00:20:55       1   21.57    0.00   16.67    0.00    0.00   12.75    0.00    0.00    0.00   49.02
00:20:55       2    3.09    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   86.60
00:20:55       3   16.16    0.00   22.22    0.00    0.00    9.09    0.00    0.00    0.00   52.53
00:20:55       4    2.13    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   92.55
00:20:55       5   20.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00   52.00
00:20:55       6    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
00:20:55       7   18.18    0.00   21.21    0.00    0.00    9.09    0.00    0.00    0.00   51.52
00:20:55       8    4.08    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   84.69
00:20:55       9    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:20:55      10    2.15    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   91.40
00:20:55      11    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:20:55      12   16.84    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   77.89
00:20:55      13    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:20:55      14   36.36    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   52.53
00:20:55      15    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:20:55      16   36.36    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   53.54
00:20:55      17   25.00    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   55.21
00:20:55      18   42.27    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   39.18
00:20:55      19   27.27    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   54.55
00:20:55      20   18.56    0.00   29.90    0.00    0.00    7.22    0.00    0.00    0.00   44.33
00:20:55      21    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
00:20:55      22   14.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   74.74
00:20:55      23    6.67    0.00   18.10    0.00    0.00   13.33    0.00    0.00    0.00   61.90
00:20:55      24   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
00:20:55      25    5.21    0.00   17.71    0.00    0.00    9.38    0.00    0.00    0.00   67.71
00:20:55      26   15.84    0.00   32.67    0.00    0.00    2.97    0.00    0.00    0.00   48.51
00:20:55      27    5.94    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   87.13
00:20:55      28   18.37    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   67.35
00:20:55      29    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:20:55      30   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
00:20:55      31   27.27    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   68.69

00:20:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:20:56     all   16.86    0.00   10.84    0.03    0.00    4.87    0.00    0.00    0.00   67.39
00:20:56       0   34.34    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   60.61
00:20:56       1   22.00    0.00   19.00    0.00    0.00   11.00    0.00    0.00    0.00   48.00
00:20:56       2    5.32    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   87.23
00:20:56       3   24.49    0.00   16.33    0.00    0.00   10.20    0.00    0.00    0.00   48.98
00:20:56       4    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
00:20:56       5   21.51    0.00   18.28    0.00    0.00    8.60    0.00    0.00    0.00   51.61
00:20:56       6    5.10    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   82.65
00:20:56       7   20.79    0.00   17.82    0.00    0.00   12.87    0.00    0.00    0.00   48.51
00:20:56       8    6.93    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   79.21
00:20:56       9    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
00:20:56      10    6.06    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   82.83
00:20:56      11    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:20:56      12   13.04    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   79.35
00:20:56      13    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
00:20:56      14   37.23    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   52.13
00:20:56      15    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
00:20:56      16   34.07    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   53.85
00:20:56      17   28.85    0.00   16.35    0.00    0.00    6.73    0.00    0.00    0.00   48.08
00:20:56      18   46.94    0.00    6.12    0.00    0.00   11.22    0.00    0.00    0.00   35.71
00:20:56      19   27.62    0.00   17.14    0.00    0.00    7.62    0.00    0.00    0.00   47.62
00:20:56      20   21.05    0.00   31.58    0.00    0.00    6.32    0.00    0.00    0.00   41.05
00:20:56      21    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
00:20:56      22   13.40    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   71.13
00:20:56      23    6.06    0.00   14.14    0.00    0.00   16.16    0.00    0.00    0.00   63.64
00:20:56      24   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:20:56      25    5.05    0.00   16.16    0.00    0.00   15.15    0.00    0.00    0.00   63.64
00:20:56      26   14.58    0.00   32.29    0.00    0.00    4.17    0.00    0.00    0.00   48.96
00:20:56      27    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
00:20:56      28   17.02    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   67.02
00:20:56      29    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
00:20:56      30   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
00:20:56      31   29.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00

00:20:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:20:57     all   15.09    0.00   10.38    0.00    0.00    4.58    0.00    0.00    0.00   69.95
00:20:57       0   21.65    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   75.26
00:20:57       1   19.59    0.00   18.56    0.00    0.00   10.31    0.00    0.00    0.00   51.55
00:20:57       2    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
00:20:57       3   18.56    0.00   18.56    0.00    0.00   11.34    0.00    0.00    0.00   51.55
00:20:57       4    3.19    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   89.36
00:20:57       5   19.39    0.00   20.41    0.00    0.00    9.18    0.00    0.00    0.00   51.02
00:20:57       6    3.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   90.53
00:20:57       7   17.71    0.00   18.75    0.00    0.00   11.46    0.00    0.00    0.00   52.08
00:20:57       8    5.15    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   85.57
00:20:57       9    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:20:57      10    3.19    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   90.43
00:20:57      11    3.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   90.53
00:20:57      12   17.17    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   73.74
00:20:57      13    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:20:57      14   40.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   53.12
00:20:57      15    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
00:20:57      16   37.37    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   51.52
00:20:57      17   21.65    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   53.61
00:20:57      18   47.06    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   36.27
00:20:57      19   21.88    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   55.21
00:20:57      20   20.79    0.00   28.71    0.00    0.00    7.92    0.00    0.00    0.00   42.57
00:20:57      21    4.30    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   90.32
00:20:57      22   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
00:20:57      23    4.04    0.00   14.14    0.00    0.00   16.16    0.00    0.00    0.00   65.66
00:20:57      24   11.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
00:20:57      25    5.26    0.00   12.63    0.00    0.00   13.68    0.00    0.00    0.00   68.42
00:20:57      26   18.81    0.00   26.73    0.00    0.00    5.94    0.00    0.00    0.00   48.51
00:20:57      27    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
00:20:57      28   20.00    0.00   10.48    0.00    0.00    6.67    0.00    0.00    0.00   62.86
00:20:57      29    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:20:57      30   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:20:57      31   25.77    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   70.10

00:20:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:20:58     all   14.41    0.00   11.18    0.00    0.00    4.75    0.00    0.00    0.00   69.66
00:20:58       0   17.82    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   74.26
00:20:58       1   18.75    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   53.12
00:20:58       2    2.97    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   85.15
00:20:58       3   15.84    0.00   19.80    0.00    0.00   13.86    0.00    0.00    0.00   50.50
00:20:58       4    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
00:20:58       5   19.42    0.00   20.39    0.00    0.00   10.68    0.00    0.00    0.00   49.51
00:20:58       6    3.06    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   86.73
00:20:58       7   18.18    0.00   21.21    0.00    0.00    9.09    0.00    0.00    0.00   51.52
00:20:58       8    3.09    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   85.57
00:20:58       9    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
00:20:58      10    1.02    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   86.73
00:20:58      11    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
00:20:58      12   16.33    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   76.53
00:20:58      13    4.04    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:20:58      14   37.76    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   54.08
00:20:58      15    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:20:58      16   38.38    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   51.52
00:20:58      17   30.10    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   51.46
00:20:58      18   41.49    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   40.43
00:20:58      19   26.21    0.00   16.50    0.00    0.00    5.83    0.00    0.00    0.00   51.46
