Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:46:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:47:28      19   43.69    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   41.75
23:47:28      20   29.29    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   51.52
23:47:28      21   42.86    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   40.95
23:47:28      22   31.63    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   53.06
23:47:28      23   45.63    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   40.78
23:47:28      24   30.85    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   53.19
23:47:28      25   43.27    0.00   12.50    0.00    0.00    3.85    0.00    0.00    0.00   40.38
23:47:28      26   32.65    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   51.02
23:47:28      27   39.80    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   42.86
23:47:28      28   36.63    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   50.50
23:47:28      29   45.19    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   37.50
23:47:28      30   35.29    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   49.02
23:47:28      31   41.58    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   37.62

23:47:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:47:29     all   34.02    0.00   11.32    0.00    0.00    4.20    0.00    0.00    0.00   50.46
23:47:29       0   34.04    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   53.19
23:47:29       1   36.17    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   45.74
23:47:29       2   32.98    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   54.26
23:47:29       3   35.87    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   48.91
23:47:29       4   32.63    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   53.68
23:47:29       5   33.70    0.00   14.13    0.00    0.00    2.17    0.00    0.00    0.00   50.00
23:47:29       6   36.63    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   50.50
23:47:29       7   37.63    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   48.39
23:47:29       8   28.89    0.00    8.89    0.00    0.00    4.44    0.00    0.00    0.00   57.78
23:47:29       9   38.78    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   45.92
23:47:29      10   33.68    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   52.63
23:47:29      11   38.71    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   47.31
23:47:29      12   31.87    0.00    9.89    0.00    0.00    1.10    0.00    0.00    0.00   57.14
23:47:29      13   38.04    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   48.91
23:47:29      14   33.33    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   52.08
23:47:29      15   32.26    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   49.46
23:47:29      16   30.34    0.00    8.99    0.00    0.00    4.49    0.00    0.00    0.00   56.18
23:47:29      17   31.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   51.09
23:47:29      18   31.25    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   53.12
23:47:29      19   33.33    0.00    8.89    0.00    0.00    6.67    0.00    0.00    0.00   51.11
23:47:29      20   30.93    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   51.55
23:47:29      21   37.11    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   46.39
23:47:29      22   31.52    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   54.35
23:47:29      23   37.89    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   46.32
23:47:29      24   27.17    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   55.43
23:47:29      25   35.48    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   47.31
23:47:29      26   34.38    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   52.08
23:47:29      27   36.84    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   46.32
23:47:29      28   32.32    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   50.51
23:47:29      29   33.67    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   45.92
23:47:29      30   30.30    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   51.52
23:47:29      31   38.38    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   41.41

23:47:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:47:30     all   34.50    0.00   11.63    0.00    0.00    3.96    0.00    0.00    0.00   49.90
23:47:30       0   29.79    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   55.32
23:47:30       1   38.14    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   45.36
23:47:30       2   35.05    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   53.61
23:47:30       3   41.24    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   45.36
23:47:30       4   29.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
23:47:30       5   35.11    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   47.87
23:47:30       6   32.67    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   51.49
23:47:30       7   40.00    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   46.32
23:47:30       8   33.66    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   51.49
23:47:30       9   34.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   48.91
23:47:30      10   32.65    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   53.06
23:47:30      11   41.67    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   46.88
23:47:30      12   32.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   52.00
23:47:30      13   35.64    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   45.54
23:47:30      14   31.91    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   54.26
23:47:30      15   40.21    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   47.42
23:47:30      16   31.58    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   54.74
23:47:30      17   35.48    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   48.39
23:47:30      18   31.25    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   53.12
23:47:30      19   38.71    0.00   11.83    0.00    0.00    1.08    0.00    0.00    0.00   48.39
23:47:30      20   25.81    0.00    8.60    0.00    0.00    9.68    0.00    0.00    0.00   55.91
23:47:30      21   40.82    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   44.90
23:47:30      22   29.59    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   53.06
23:47:30      23   36.73    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   45.92
23:47:30      24   31.07    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   51.46
23:47:30      25   39.22    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   44.12
23:47:30      26   29.79    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   56.38
23:47:30      27   37.37    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   45.45
23:47:30      28   28.57    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   54.08
23:47:30      29   39.36    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   47.87
23:47:30      30   28.28    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   53.54
23:47:30      31   37.11    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   42.27

23:47:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:47:31     all   35.96    0.00   11.73    0.00    0.00    4.74    0.00    0.00    0.00   47.57
23:47:31       0   36.63    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   48.51
23:47:31       1   37.50    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   46.88
23:47:31       2   36.36    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   48.48
23:47:31       3   36.73    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   43.88
23:47:31       4   34.65    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   47.52
23:47:31       5   39.60    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   45.54
23:47:31       6   31.25    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   50.00
23:47:31       7   41.58    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   43.56
23:47:31       8   37.25    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   46.08
23:47:31       9   35.05    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   46.39
23:47:31      10   34.74    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   50.53
23:47:31      11   37.76    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   46.94
23:47:31      12   37.25    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   48.04
23:47:31      13   39.39    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   46.46
23:47:31      14   36.73    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   48.98
23:47:31      15   37.50    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   47.92
23:47:31      16   38.14    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   49.48
23:47:31      17   38.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   45.00
23:47:31      18   30.21    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   52.08
23:47:31      19   36.73    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   46.94
23:47:31      20   28.12    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   52.08
23:47:31      21   42.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
23:47:31      22   34.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
23:47:31      23   34.38    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   46.88
23:47:31      24   31.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   48.00
23:47:31      25   36.08    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   47.42
23:47:31      26   35.79    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   51.58
23:47:31      27   33.68    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   48.42
23:47:31      28   33.01    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   47.57
23:47:31      29   39.58    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   46.88
23:47:31      30   33.67    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   48.98
23:47:31      31   35.71    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   41.84

23:47:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:47:32     all   34.86    0.00   11.53    0.00    0.00    4.20    0.00    0.00    0.00   49.41
23:47:32       0   32.29    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   47.92
23:47:32       1   33.68    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   51.58
23:47:32       2   34.02    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   49.48
23:47:32       3   35.05    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   51.55
23:47:32       4   34.65    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   46.53
23:47:32       5   34.31    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   49.02
23:47:32       6   32.29    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   50.00
23:47:32       7   36.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
23:47:32       8   36.36    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   48.48
23:47:32       9   36.73    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   51.02
23:47:32      10   32.61    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   51.09
23:47:32      11   31.58    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   52.63
23:47:32      12   36.46    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   50.00
23:47:32      13   32.29    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   50.00
23:47:32      14   34.38    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   50.00
23:47:32      15   35.58    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   47.12
23:47:32      16   34.02    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   49.48
23:47:32      17   34.69    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   48.98
23:47:32      18   33.33    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   50.54
23:47:32      19   36.73    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   50.00
23:47:32      20   37.11    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   49.48
23:47:32      21   35.11    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   51.06
23:47:32      22   36.36    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   48.48
23:47:32      23   37.62    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   47.52
23:47:32      24   35.35    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   48.48
23:47:32      25   39.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   50.00
23:47:32      26   35.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00
23:47:32      27   29.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   51.02
23:47:32      28   36.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
23:47:32      29   30.30    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   50.51
23:47:32      30   40.21    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   48.45
23:47:32      31   35.79    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   47.37

23:47:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:47:33     all   35.51    0.00   11.69    0.00    0.00    4.19    0.00    0.00    0.00   48.61
23:47:33       0   37.11    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   48.45
23:47:33       1   36.63    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   47.52
23:47:33       2   34.04    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   48.94
23:47:33       3   31.25    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   51.04
23:47:33       4   36.08    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   48.45
23:47:33       5   35.35    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   48.48
23:47:33       6   37.63    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   49.46
23:47:33       7   33.68    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   52.63
23:47:33       8   38.78    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   46.94
23:47:33       9   38.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
23:47:33      10   35.64    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   45.54
23:47:33      11   32.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
23:47:33      12   35.05    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   49.48
23:47:33      13   36.36    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   49.49
23:47:33      14   38.95    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   48.42
23:47:33      15   32.65    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   50.00
23:47:33      16   38.54    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   46.88
23:47:33      17   35.35    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   50.51
23:47:33      18   36.56    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   49.46
23:47:33      19   38.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
23:47:33      20   33.33    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   48.96
23:47:33      21   29.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   51.02
23:47:33      22   35.05    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   47.42
23:47:33      23   31.63    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   51.02
23:47:33      24   37.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   45.00
23:47:33      25   36.73    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   51.02
23:47:33      26   36.36    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   46.46
23:47:33      27   32.35    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   48.04
23:47:33      28   35.48    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   48.39
23:47:33      29   37.25    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   48.04
23:47:33      30   38.30    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   48.94
23:47:33      31   35.71    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   43.88

23:47:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:47:34     all   34.90    0.00   11.35    0.00    0.00    3.73    0.00    0.00    0.00   50.02
23:47:34       0   36.46    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   47.92
23:47:34       1   32.29    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   53.12
23:47:34       2   38.14    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   47.42
23:47:34       3   29.67    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   56.04
23:47:34       4   36.96    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   50.00
23:47:34       5   34.34    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   52.53
23:47:34       6   36.46    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   47.92
23:47:34       7   31.63    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   52.04
23:47:34       8   34.34    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   45.45
23:47:34       9   34.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
23:47:34      10   36.36    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   45.45
23:47:34      11   30.53    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   53.68
23:47:34      12   37.76    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   44.90
23:47:34      13   30.77    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   56.04
23:47:34      14   37.50    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   47.92
23:47:34      15   35.11    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   53.19
23:47:34      16   37.11    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   46.39
23:47:34      17   31.52    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   54.35
23:47:34      18   36.96    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   47.83
23:47:34      19   31.63    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   52.04
23:47:34      20   38.95    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   45.26
23:47:34      21   35.42    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   52.08
23:47:34      22   41.24    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   46.39
23:47:34      23   34.38    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   52.08
23:47:34      24   32.99    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   46.39
23:47:34      25   33.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   54.74
23:47:34      26   35.96    0.00   10.11    0.00    0.00    2.25    0.00    0.00    0.00   51.69
23:47:34      27   33.68    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   52.63
23:47:34      28   33.33    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   46.88
23:47:34      29   34.07    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   53.85
23:47:34      30   38.38    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   45.45
23:47:34      31   34.74    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   48.42

23:47:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:47:35     all   35.86    0.00   11.44    0.03    0.00    3.80    0.00    0.00    0.00   48.87
23:47:35       0   33.33    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   53.12
23:47:35       1   37.76    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   43.88
23:47:35       2   30.93    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   52.58
23:47:35       3   38.38    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   45.45
23:47:35       4   31.96    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   52.58
23:47:35       5   41.05    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   46.32
23:47:35       6   30.69    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   50.50
23:47:35       7   39.58    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   46.88
23:47:35       8   32.65    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   53.06
23:47:35       9   37.50    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   44.79
23:47:35      10   31.68    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   52.48
23:47:35      11   41.30    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   46.74
23:47:35      12   30.53    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   54.74
23:47:35      13   40.40    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   44.44
23:47:35      14   31.68    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   51.49
23:47:35      15   41.84    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   43.88
23:47:35      16   28.57    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   54.08
23:47:35      17   39.60    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   43.56
23:47:35      18   34.34    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   52.53
23:47:35      19   38.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
23:47:35      20   35.64    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   51.49
23:47:35      21   36.73    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   45.92
23:47:35      22   32.29    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   54.17
23:47:35      23   38.95    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   46.32
23:47:35      24   33.33    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   53.12
23:47:35      25   40.00    0.00   13.00    1.00    0.00    3.00    0.00    0.00    0.00   43.00
23:47:35      26   33.66    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   51.49
23:47:35      27   36.17    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   46.81
23:47:35      28   34.34    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   52.53
23:47:35      29   39.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   44.00
23:47:35      30   35.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   54.74
23:47:35      31   40.21    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   41.24

23:47:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:47:36     all   33.74    0.00   11.18    0.00    0.00    4.34    0.00    0.00    0.00   50.75
23:47:36       0   34.04    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   55.32
23:47:36       1   31.52    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   48.91
23:47:36       2   37.62    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   50.50
23:47:36       3   34.38    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   48.96
23:47:36       4   30.53    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   51.58
23:47:36       5   35.42    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   48.96
23:47:36       6   31.18    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   54.84
23:47:36       7   41.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   49.47
23:47:36       8   30.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   52.04
23:47:36       9   35.42    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   46.88
23:47:36      10   25.53    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   54.26
23:47:36      11   33.33    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   50.00
23:47:36      12   31.96    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   52.58
23:47:36      13   37.89    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   48.42
23:47:36      14   30.93    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   52.58
23:47:36      15   34.04    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   50.00
23:47:36      16   35.64    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   50.50
23:47:36      17   38.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
23:47:36      18   30.30    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   52.53
23:47:36      19   32.98    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   50.00
23:47:36      20   28.87    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   51.55
23:47:36      21   35.56    0.00    7.78    0.00    0.00    3.33    0.00    0.00    0.00   53.33
23:47:36      22   34.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   51.00
23:47:36      23   36.46    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   47.92
23:47:36      24   35.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   53.12
23:47:36      25   31.52    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   50.00
23:47:36      26   29.35    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   56.52
23:47:36      27   35.11    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   50.00
23:47:36      28   34.74    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   53.68
23:47:36      29   36.08    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   48.45
23:47:36      30   35.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   52.08
23:47:36      31   34.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   42.00

23:47:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:47:37     all   37.17    0.00   10.80    0.00    0.00    4.11    0.00    0.00    0.00   47.93
23:47:37       0   29.79    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   51.06
