Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:10:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:30      14    0.00    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   82.47
19:10:30      15    0.00    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   83.84
19:10:30      16    4.12    0.00   15.46    0.00    0.00    0.00    0.00   19.59    0.00   60.82
19:10:30      17    2.00    0.00   38.00    0.00    0.00    0.00    0.00   58.00    0.00    2.00
19:10:30      18    3.12    0.00    9.38    0.00    0.00    3.12    0.00    6.25    0.00   78.12
19:10:30      19    0.99    0.00   14.85    0.00    0.00    2.97    0.00   19.80    0.00   61.39
19:10:30      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:10:30      21    1.01    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   58.59
19:10:30      22    2.06    0.00    9.28    0.00    0.00    5.15    0.00    4.12    0.00   79.38
19:10:30      23    0.99    0.00   20.79    0.00    0.00    2.97    0.00   19.80    0.00   55.45
19:10:30      24    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
19:10:30      25    0.00    0.00   32.00    0.00    0.00    0.00    0.00   28.00    0.00   40.00
19:10:30      26    1.01    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   71.72
19:10:30      27    0.00    0.00   28.12    0.00    0.00    1.04    0.00   32.29    0.00   38.54
19:10:30      28    0.00    0.00    0.00    0.00    0.00    4.04    0.00    1.01    0.00   94.95
19:10:30      29    1.01    0.00   12.12    0.00    0.00    1.01    0.00   19.19    0.00   66.67
19:10:30      30    1.01    0.00   53.54    0.00    0.00    0.00    0.00   40.40    0.00    5.05
19:10:30      31    5.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   86.46

19:10:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:31     all    6.05    0.00   15.01    0.00    0.00    2.70    0.00   15.89    0.00   60.36
19:10:31       0    8.16    0.00   17.35    0.00    0.00    8.16    0.00    4.08    0.00   62.24
19:10:31       1    5.94    0.00   17.82    0.00    0.00    0.99    0.00   42.57    0.00   32.67
19:10:31       2    3.16    0.00   21.05    0.00    0.00    2.11    0.00   28.42    0.00   45.26
19:10:31       3    8.11    0.00    2.70    0.00    0.00   12.61    0.00    3.60    0.00   72.97
19:10:31       4    5.10    0.00    8.16    0.00    0.00    6.12    0.00    7.14    0.00   73.47
19:10:31       5    4.17    0.00   17.71    0.00    0.00    0.00    0.00   26.04    0.00   52.08
19:10:31       6    3.00    0.00   31.00    0.00    0.00    0.00    0.00   41.00    0.00   25.00
19:10:31       7    7.00    0.00   19.00    0.00    0.00    0.00    0.00   47.00    0.00   27.00
19:10:31       8    8.00    0.00   12.00    0.00    0.00    6.00    0.00   11.00    0.00   63.00
19:10:31       9    5.88    0.00    7.84    0.00    0.00    1.96    0.00   17.65    0.00   66.67
19:10:31      10    9.18    0.00    2.04    0.00    0.00    3.06    0.00    1.02    0.00   84.69
19:10:31      11    6.00    0.00   24.00    0.00    0.00    1.00    0.00   24.00    0.00   45.00
19:10:31      12    4.08    0.00   21.43    0.00    0.00    7.14    0.00    2.04    0.00   65.31
19:10:31      13    5.94    0.00    3.96    0.00    0.00    1.98    0.00    5.94    0.00   82.18
19:10:31      14    6.00    0.00   35.00    0.00    0.00    1.00    0.00   31.00    0.00   27.00
19:10:31      15    9.00    0.00    7.00    0.00    0.00    2.00    0.00   11.00    0.00   71.00
19:10:31      16    8.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   85.00
19:10:31      17    6.06    0.00   10.10    0.00    0.00    4.04    0.00   15.15    0.00   64.65
19:10:31      18    9.09    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   73.74
19:10:31      19    6.19    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   78.35
19:10:31      20   12.75    0.00   15.69    0.00    0.00    4.90    0.00    5.88    0.00   60.78
19:10:31      21    4.17    0.00   11.46    0.00    0.00    4.17    0.00    6.25    0.00   73.96
19:10:31      22    4.26    0.00   14.89    0.00    0.00    5.32    0.00    6.38    0.00   69.15
19:10:31      23    5.00    0.00   11.00    0.00    0.00    0.00    0.00   21.00    0.00   63.00
19:10:31      24    2.00    0.00   13.00    0.00    0.00    0.00    0.00   16.00    0.00   69.00
19:10:31      25    5.88    0.00   15.69    0.00    0.00    1.96    0.00   15.69    0.00   60.78
19:10:31      26    2.94    0.00   27.45    0.00    0.00    0.00    0.00   24.51    0.00   45.10
19:10:31      27    6.67    0.00   14.29    0.00    0.00    0.95    0.00   27.62    0.00   50.48
19:10:31      28    1.03    0.00   14.43    0.00    0.00    3.09    0.00   13.40    0.00   68.04
19:10:31      29    4.12    0.00   17.53    0.00    0.00    1.03    0.00   12.37    0.00   64.95
19:10:31      30    4.08    0.00   36.73    0.00    0.00    1.02    0.00   20.41    0.00   37.76
19:10:31      31   11.43    0.00    9.52    0.00    0.00    1.90    0.00    5.71    0.00   71.43

19:10:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:32     all    1.72    0.00   15.13    0.00    0.00    2.35    0.00   16.07    0.00   64.70
19:10:32       0    1.03    0.00    7.22    0.00    0.00    5.15    0.00    4.12    0.00   82.47
19:10:32       1    1.96    0.00   21.57    0.00    0.00    0.98    0.00   38.24    0.00   37.25
19:10:32       2    1.00    0.00   22.00    0.00    0.00    9.00    0.00   23.00    0.00   45.00
19:10:32       3    0.00    0.00   11.00    0.00    0.00    4.00    0.00   10.00    0.00   75.00
19:10:32       4    1.96    0.00   19.61    0.00    0.00    1.96    0.00   29.41    0.00   47.06
19:10:32       5    0.00    0.00   14.71    0.00    0.00    0.00    0.00   25.49    0.00   59.80
19:10:32       6    1.00    0.00   33.00    0.00    0.00    0.00    0.00   50.00    0.00   16.00
19:10:32       7    2.00    0.00   34.00    0.00    0.00    0.00    0.00   62.00    0.00    2.00
19:10:32       8    0.00    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   72.16
19:10:32       9    0.00    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   82.65
19:10:32      10    6.19    0.00   11.34    0.00    0.00    3.09    0.00    8.25    0.00   71.13
19:10:32      11    3.03    0.00   17.17    0.00    0.00    4.04    0.00    5.05    0.00   70.71
19:10:32      12    0.99    0.00   14.85    0.00    0.00    0.99    0.00   16.83    0.00   66.34
19:10:32      13    1.00    0.00    5.00    0.00    0.00    0.00    0.00   21.00    0.00   73.00
19:10:32      14    1.94    0.00   10.68    0.00    0.00    1.94    0.00    0.97    0.00   84.47
19:10:32      15    0.00    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   81.63
19:10:32      16    1.01    0.00   39.39    0.00    0.00    0.00    0.00   53.54    0.00    6.06
19:10:32      17    0.98    0.00   25.49    0.00    0.00    0.00    0.00   33.33    0.00   40.20
19:10:32      18    2.04    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   84.69
19:10:32      19    0.99    0.00    9.90    0.00    0.00    0.00    0.00    7.92    0.00   81.19
19:10:32      20    4.12    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   77.32
19:10:32      21    1.03    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   92.78
19:10:32      22    3.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:10:32      23    1.96    0.00   16.67    0.00    0.00    7.84    0.00   10.78    0.00   62.75
19:10:32      24    2.04    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   85.71
19:10:32      25    0.00    0.00   10.89    0.00    0.00    0.99    0.00   15.84    0.00   72.28
19:10:32      26    0.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
19:10:32      27    0.00    0.00   20.39    0.00    0.00    0.00    0.00   34.95    0.00   44.66
19:10:32      28    0.00    0.00    1.00    0.00    0.00    5.00    0.00    4.00    0.00   90.00
19:10:32      29    0.98    0.00   15.69    0.00    0.00    1.96    0.00   13.73    0.00   67.65
19:10:32      30    9.09    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   61.62
19:10:32      31    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67

19:10:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:33     all    2.28    0.00   16.15    0.00    0.00    2.78    0.00   14.82    0.00   63.94
19:10:33       0    3.88    0.00   12.62    0.00    0.00    6.80    0.00    3.88    0.00   72.82
19:10:33       1    0.00    0.00   15.84    0.00    0.00    0.00    0.00   38.61    0.00   45.54
19:10:33       2    2.04    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   71.43
19:10:33       3    0.96    0.00    9.62    0.00    0.00    5.77    0.00    5.77    0.00   77.88
19:10:33       4    2.13    0.00   14.89    0.00    0.00    7.45    0.00   17.02    0.00   58.51
19:10:33       5    0.98    0.00   16.67    0.00    0.00    1.96    0.00   20.59    0.00   59.80
19:10:33       6    6.12    0.00   20.41    0.00    0.00    3.06    0.00    8.16    0.00   62.24
19:10:33       7    1.00    0.00   34.00    0.00    0.00    0.00    0.00   63.00    0.00    2.00
19:10:33       8    1.98    0.00   28.71    0.00    0.00    5.94    0.00   17.82    0.00   45.54
19:10:33       9    2.00    0.00   29.00    0.00    0.00    1.00    0.00   46.00    0.00   22.00
19:10:33      10    4.12    0.00   15.46    0.00    0.00    3.09    0.00   20.62    0.00   56.70
19:10:33      11    2.04    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   83.67
19:10:33      12    4.30    0.00   25.81    0.00    0.00    1.08    0.00   25.81    0.00   43.01
19:10:33      13    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
19:10:33      14    1.02    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   87.76
19:10:33      15    0.99    0.00    3.96    0.00    0.00    0.00    0.00   12.87    0.00   82.18
19:10:33      16    2.00    0.00   50.00    0.00    0.00    0.00    0.00   42.00    0.00    6.00
19:10:33      17    0.00    0.00   18.81    0.00    0.00    0.00    0.00   18.81    0.00   62.38
19:10:33      18    2.08    0.00   22.92    0.00    0.00    6.25    0.00    9.38    0.00   59.38
19:10:33      19    0.00    0.00   22.77    0.00    0.00    0.00    0.00   21.78    0.00   55.45
19:10:33      20    2.15    0.00    6.45    0.00    0.00    2.15    0.00    6.45    0.00   82.80
19:10:33      21    3.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   86.00
19:10:33      22    0.98    0.00   13.73    0.00    0.00    0.98    0.00    8.82    0.00   75.49
19:10:33      23    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
19:10:33      24    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
19:10:33      25    0.99    0.00   17.82    0.00    0.00    0.99    0.00   14.85    0.00   65.35
19:10:33      26    1.03    0.00   26.80    0.00    0.00    1.03    0.00   11.34    0.00   59.79
19:10:33      27    0.00    0.00   19.00    0.00    0.00    0.00    0.00   37.00    0.00   44.00
19:10:33      28    6.06    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   82.83
19:10:33      29    4.21    0.00   24.21    0.00    0.00   11.58    0.00    6.32    0.00   53.68
19:10:33      30    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
19:10:33      31    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57

19:10:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:34     all    1.67    0.00   15.74    0.00    0.00    2.52    0.00   15.67    0.00   64.36
19:10:34       0    0.00    0.00    7.07    0.00    0.00    8.08    0.00    6.06    0.00   78.79
19:10:34       1    4.90    0.00    7.84    0.00    0.00    3.92    0.00    0.98    0.00   82.35
19:10:34       2    1.00    0.00    3.00    0.00    0.00   12.00    0.00    0.00    0.00   84.00
19:10:34       3    0.00    0.00   15.69    0.00    0.00    0.98    0.00   22.55    0.00   60.78
19:10:34       4    2.94    0.00   16.67    0.00    0.00   12.75    0.00    0.98    0.00   66.67
19:10:34       5    1.00    0.00   11.00    0.00    0.00    2.00    0.00    5.00    0.00   81.00
19:10:34       6    4.21    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00   72.63
19:10:34       7    1.01    0.00   33.33    0.00    0.00    0.00    0.00   48.48    0.00   17.17
19:10:34       8    3.03    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   72.73
19:10:34       9    2.00    0.00   35.00    0.00    0.00    5.00    0.00   32.00    0.00   26.00
19:10:34      10    2.02    0.00   14.14    0.00    0.00    1.01    0.00   28.28    0.00   54.55
19:10:34      11    1.00    0.00   17.00    0.00    0.00    1.00    0.00   32.00    0.00   49.00
19:10:34      12    1.01    0.00   22.22    0.00    0.00    1.01    0.00   19.19    0.00   56.57
19:10:34      13    0.97    0.00   18.45    0.00    0.00    0.00    0.00   30.10    0.00   50.49
19:10:34      14    1.00    0.00   33.00    0.00    0.00    0.00    0.00   48.00    0.00   18.00
19:10:34      15    0.00    0.00   16.16    0.00    0.00    0.00    0.00   38.38    0.00   45.45
19:10:34      16    1.01    0.00   42.42    0.00    0.00    0.00    0.00   50.51    0.00    6.06
19:10:34      17    0.00    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   82.83
19:10:34      18    3.06    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   75.51
19:10:34      19    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
19:10:34      20    0.00    0.00    7.84    0.00    0.00    0.98    0.00    9.80    0.00   81.37
19:10:34      21    5.05    0.00   11.11    0.00    0.00    4.04    0.00    2.02    0.00   77.78
19:10:34      22    1.02    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   94.90
19:10:34      23    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
19:10:34      24    3.92    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   82.35
19:10:34      25    0.00    0.00   24.24    0.00    0.00    1.01    0.00   27.27    0.00   47.47
19:10:34      26    0.00    0.00   40.00    0.00    0.00    0.00    0.00   25.26    0.00   34.74
19:10:34      27    0.00    0.00   17.17    0.00    0.00    0.00    0.00   28.28    0.00   54.55
19:10:34      28    1.03    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   88.66
19:10:34      29    2.02    0.00   20.20    0.00    0.00    3.03    0.00   13.13    0.00   61.62
19:10:34      30    2.06    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   91.75
19:10:34      31    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42

19:10:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:35     all    1.52    0.00   15.74    0.00    0.00    2.12    0.00   15.71    0.00   64.92
19:10:35       0    1.96    0.00    0.00    0.00    0.00    6.86    0.00    0.00    0.00   91.18
19:10:35       1    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
19:10:35       2    1.02    0.00    3.06    0.00    0.00    6.12    0.00    3.06    0.00   86.73
19:10:35       3    0.00    0.00   26.00    0.00    0.00    0.00    0.00   30.00    0.00   44.00
19:10:35       4    5.15    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   69.07
19:10:35       5    1.01    0.00   24.24    0.00    0.00    1.01    0.00   17.17    0.00   56.57
19:10:35       6    1.04    0.00   13.54    0.00    0.00    0.00    0.00    7.29    0.00   78.12
19:10:35       7    0.00    0.00   11.22    0.00    0.00    0.00    0.00    6.12    0.00   82.65
19:10:35       8    2.11    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   86.32
19:10:35       9    4.17    0.00   16.67    0.00    0.00    5.21    0.00    2.08    0.00   71.88
19:10:35      10    0.00    0.00   20.62    0.00    0.00    4.12    0.00   28.87    0.00   46.39
19:10:35      11    0.00    0.00   31.31    0.00    0.00    0.00    0.00   66.67    0.00    2.02
19:10:35      12    6.06    0.00   22.22    0.00    0.00    7.07    0.00    7.07    0.00   57.58
19:10:35      13    1.04    0.00   31.25    0.00    0.00    0.00    0.00   54.17    0.00   13.54
19:10:35      14    0.00    0.00   35.64    0.00    0.00    0.00    0.00   52.48    0.00   11.88
19:10:35      15    0.00    0.00    7.14    0.00    0.00    4.08    0.00    6.12    0.00   82.65
19:10:35      16    0.98    0.00   43.14    0.00    0.00    0.00    0.00   50.98    0.00    4.90
19:10:35      17    0.00    0.00   17.00    0.00    0.00    0.00    0.00   25.00    0.00   58.00
19:10:35      18    3.09    0.00   20.62    0.00    0.00    5.15    0.00    2.06    0.00   69.07
19:10:35      19    0.00    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   75.51
