Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:20:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:03      14    0.00    0.00   10.89    0.99    0.00    1.98    0.00   50.50    0.00   35.64
19:21:03      15    0.00    0.00    6.38    0.00    0.00    0.00    0.00   13.83    0.00   79.79
19:21:03      16    1.96    0.00   14.71    0.00    0.00    1.96    0.00   31.37    0.00   50.00
19:21:03      17    2.02    0.00   17.17    0.00    0.00    4.04    0.00   34.34    0.00   42.42
19:21:03      18    4.04    0.00   28.28    0.00    0.00    7.07    0.00   49.49    0.00   11.11
19:21:03      19    0.00    0.00   17.35    0.00    0.00    3.06    0.00   35.71    0.00   43.88
19:21:03      20    3.09    0.00   11.34    0.00    0.00    2.06    0.00   22.68    0.00   60.82
19:21:03      21    0.98    0.00    0.98    0.00    0.00    2.94    0.00    2.94    0.00   92.16
19:21:03      22    3.09    0.00   24.74    0.00    0.00    2.06    0.00   45.36    0.00   24.74
19:21:03      23    4.21    0.00   25.26    0.00    0.00   10.53    0.00    0.00    0.00   60.00
19:21:03      24    0.96    0.00   17.31    0.00    0.00    0.96    0.00   19.23    0.00   61.54
19:21:03      25    1.98    0.00   38.61    0.00    0.00    0.00    0.00   39.60    0.00   19.80
19:21:03      26    0.00    0.00   13.04    0.00    0.00    1.09    0.00   30.43    0.00   55.43
19:21:03      27    1.98    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:21:03      28    2.08    0.00   17.71    0.00    0.00    2.08    0.00   30.21    0.00   47.92
19:21:03      29   18.75    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   80.21
19:21:03      30    1.00    0.00   12.00    0.00    0.00    2.00    0.00   22.00    0.00   63.00
19:21:03      31   22.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00

19:21:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:04     all    2.43    0.00   14.41    0.00    0.00    2.65    0.00   20.56    0.00   59.89
19:21:04       0    0.00    0.00    3.85    0.00    0.00    3.85    0.00   24.04    0.00   68.27
19:21:04       1    3.12    0.00   28.12    0.00    0.00   19.79    0.00   10.42    0.00   38.54
19:21:04       2    1.02    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   77.55
19:21:04       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   55.00    0.00   15.00
19:21:04       4    0.00    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   76.77
19:21:04       5    0.00    0.00    8.25    0.00    0.00    0.00    0.00   18.56    0.00   73.20
19:21:04       6    0.00    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   77.55
19:21:04       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00   19.19    0.00   72.73
19:21:04       8    1.04    0.00   13.54    0.00    0.00    1.04    0.00   11.46    0.00   72.92
19:21:04       9    0.00    0.00    7.07    0.00    0.00    0.00    0.00   22.22    0.00   70.71
19:21:04      10    1.01    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   78.79
19:21:04      11    1.02    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   71.43
19:21:04      12    0.97    0.00    9.71    0.00    0.00    2.91    0.00   18.45    0.00   67.96
19:21:04      13    0.00    0.00    6.06    0.00    0.00    0.00    0.00   22.22    0.00   71.72
19:21:04      14    2.02    0.00   15.15    0.00    0.00    2.02    0.00   30.30    0.00   50.51
19:21:04      15    0.00    0.00    6.19    0.00    0.00    0.00    0.00   17.53    0.00   76.29
19:21:04      16    1.02    0.00   12.24    0.00    0.00    3.06    0.00   47.96    0.00   35.71
19:21:04      17    0.97    0.00   23.30    0.00    0.00    1.94    0.00   33.98    0.00   39.81
19:21:04      18    3.06    0.00   29.59    0.00    0.00    7.14    0.00   48.98    0.00   11.22
19:21:04      19    1.98    0.00   21.78    0.00    0.00    2.97    0.00   32.67    0.00   40.59
19:21:04      20    1.03    0.00   15.46    0.00    0.00    2.06    0.00   21.65    0.00   59.79
19:21:04      21    0.00    0.00    0.98    0.00    0.00    4.90    0.00    2.94    0.00   91.18
19:21:04      22    4.12    0.00   24.74    0.00    0.00    8.25    0.00   38.14    0.00   24.74
19:21:04      23    7.00    0.00   26.00    0.00    0.00   10.00    0.00    1.00    0.00   56.00
19:21:04      24    4.04    0.00   17.17    0.00    0.00    2.02    0.00   13.13    0.00   63.64
19:21:04      25    0.97    0.00   37.86    0.00    0.00    0.00    0.00   41.75    0.00   19.42
19:21:04      26    3.09    0.00   16.49    0.00    0.00    1.03    0.00   26.80    0.00   52.58
19:21:04      27    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:21:04      28    1.92    0.00   28.85    0.00    0.00    3.85    0.00   21.15    0.00   44.23
19:21:04      29   18.56    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   79.38
19:21:04      30    2.06    0.00   11.34    0.00    0.00    2.06    0.00   20.62    0.00   63.92
19:21:04      31   19.59    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   79.38

19:21:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:05     all    2.91    0.00   16.79    0.00    0.00    2.75    0.00   23.02    0.00   54.51
19:21:05       0    1.01    0.00    5.05    0.00    0.00    1.01    0.00   32.32    0.00   60.61
19:21:05       1    8.91    0.00   28.71    0.00    0.00   21.78    0.00   12.87    0.00   27.72
19:21:05       2    0.00    0.00   13.00    0.00    0.00    3.00    0.00   11.00    0.00   73.00
19:21:05       3    2.00    0.00   36.00    0.00    0.00    0.00    0.00   59.00    0.00    3.00
19:21:05       4    3.09    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   77.32
19:21:05       5    0.00    0.00   11.88    0.00    0.00    0.00    0.00   26.73    0.00   61.39
19:21:05       6    1.04    0.00    9.38    0.00    0.00    3.12    0.00    9.38    0.00   77.08
19:21:05       7    0.00    0.00   10.53    0.00    0.00    0.00    0.00   22.11    0.00   67.37
19:21:05       8    2.02    0.00   18.18    0.00    0.00    0.00    0.00   12.12    0.00   67.68
19:21:05       9    0.00    0.00   12.00    0.00    0.00    0.00    0.00   24.00    0.00   64.00
19:21:05      10    1.03    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   77.32
19:21:05      11    0.00    0.00   10.78    0.00    0.00    0.00    0.00   25.49    0.00   63.73
19:21:05      12    1.00    0.00   10.00    0.00    0.00    4.00    0.00   18.00    0.00   67.00
19:21:05      13    1.01    0.00    9.09    0.00    0.00    0.00    0.00   23.23    0.00   66.67
19:21:05      14    1.02    0.00   13.27    0.00    0.00    2.04    0.00   38.78    0.00   44.90
19:21:05      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00   18.37    0.00   75.51
19:21:05      16    2.00    0.00   15.00    0.00    0.00    2.00    0.00   38.00    0.00   43.00
19:21:05      17    3.03    0.00   26.26    0.00    0.00    4.04    0.00   34.34    0.00   32.32
19:21:05      18    3.96    0.00   35.64    0.00    0.00   11.88    0.00   48.51    0.00    0.00
19:21:05      19    1.02    0.00   25.51    0.00    0.00    1.02    0.00   37.76    0.00   34.69
19:21:05      20    2.06    0.00   16.49    0.00    0.00    2.06    0.00   25.77    0.00   53.61
19:21:05      21    0.00    0.00    1.98    0.00    0.00    3.96    0.00    2.97    0.00   91.09
19:21:05      22    3.09    0.00   26.80    0.00    0.00    5.15    0.00   51.55    0.00   13.40
19:21:05      23    7.53    0.00   32.26    0.00    0.00    7.53    0.00    2.15    0.00   50.54
19:21:05      24    1.03    0.00   17.53    0.00    0.00    3.09    0.00   18.56    0.00   59.79
19:21:05      25    3.00    0.00   50.00    0.00    0.00    0.00    0.00   42.00    0.00    5.00
19:21:05      26    0.99    0.00   21.78    0.00    0.00    3.96    0.00   29.70    0.00   43.56
19:21:05      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:21:05      28    1.03    0.00   26.80    0.00    0.00    3.09    0.00   29.90    0.00   39.18
19:21:05      29   21.57    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   75.49
19:21:05      30    1.92    0.00   17.31    0.00    0.00    2.88    0.00   22.12    0.00   55.77
19:21:05      31   19.79    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   79.17

19:21:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:06     all    3.09    0.00   16.42    0.00    0.00    2.68    0.00   23.23    0.00   54.57
19:21:06       0    0.98    0.00    7.84    0.00    0.00    2.94    0.00   32.35    0.00   55.88
19:21:06       1    7.45    0.00   27.66    0.00    0.00   18.09    0.00   14.89    0.00   31.91
19:21:06       2    1.98    0.00   11.88    0.00    0.00    1.98    0.00    9.90    0.00   74.26
19:21:06       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   59.60    0.00    5.05
19:21:06       4    2.06    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   75.26
19:21:06       5    0.00    0.00    9.47    0.00    0.00    0.00    0.00   22.11    0.00   68.42
19:21:06       6    0.99    0.00   11.88    0.00    0.00    3.96    0.00    9.90    0.00   73.27
19:21:06       7    0.00    0.00   12.00    0.00    0.00    0.00    0.00   22.00    0.00   66.00
19:21:06       8    1.98    0.00   17.82    0.00    0.00    3.96    0.00   10.89    0.00   65.35
19:21:06       9    0.00    0.00   12.50    0.00    0.00    0.00    0.00   25.00    0.00   62.50
19:21:06      10    0.00    0.00   12.77    0.00    0.00    0.00    0.00    7.45    0.00   79.79
19:21:06      11    1.08    0.00    6.45    0.00    0.00    0.00    0.00   15.05    0.00   77.42
19:21:06      12    2.78    0.00   12.04    0.00    0.00    1.85    0.00   22.22    0.00   61.11
19:21:06      13    1.00    0.00   12.00    0.00    0.00    0.00    0.00   24.00    0.00   63.00
19:21:06      14    1.92    0.00   14.42    0.00    0.00    0.96    0.00   41.35    0.00   41.35
19:21:06      15    2.08    0.00    6.25    0.00    0.00    0.00    0.00   16.67    0.00   75.00
19:21:06      16    2.00    0.00   18.00    0.00    0.00    1.00    0.00   36.00    0.00   43.00
19:21:06      17    1.01    0.00   27.27    0.00    0.00    4.04    0.00   33.33    0.00   34.34
19:21:06      18    1.01    0.00   28.28    0.00    0.00    8.08    0.00   61.62    0.00    1.01
19:21:06      19    3.92    0.00   19.61    0.00    0.00    5.88    0.00   37.25    0.00   33.33
19:21:06      20    2.91    0.00   16.50    0.00    0.00    3.88    0.00   26.21    0.00   50.49
19:21:06      21    3.06    0.00    1.02    0.00    0.00    2.04    0.00    1.02    0.00   92.86
19:21:06      22    2.04    0.00   26.53    0.00    0.00    6.12    0.00   51.02    0.00   14.29
19:21:06      23    6.45    0.00   33.33    0.00    0.00    7.53    0.00    2.15    0.00   50.54
19:21:06      24    1.92    0.00   19.23    0.00    0.00    2.88    0.00   19.23    0.00   56.73
19:21:06      25    0.00    0.00   52.00    0.00    0.00    0.00    0.00   40.00    0.00    8.00
19:21:06      26    3.06    0.00   14.29    0.00    0.00    1.02    0.00   33.67    0.00   47.96
19:21:06      27    5.88    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:21:06      28    2.97    0.00   24.75    0.00    0.00    3.96    0.00   29.70    0.00   38.61
19:21:06      29   17.89    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   80.00
19:21:06      30    0.00    0.00   14.85    0.00    0.00    1.98    0.00   24.75    0.00   58.42
19:21:06      31   20.41    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   77.55

19:21:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:07     all    2.77    0.00   16.24    0.00    0.00    2.77    0.00   24.25    0.00   53.94
19:21:07       0    0.00    0.00    3.96    0.00    0.00    0.99    0.00   72.28    0.00   22.77
19:21:07       1    9.47    0.00   33.68    0.00    0.00   14.74    0.00   10.53    0.00   31.58
19:21:07       2    0.00    0.00   13.13    0.00    0.00    3.03    0.00   10.10    0.00   73.74
19:21:07       3    2.00    0.00   36.00    0.00    0.00    0.00    0.00   59.00    0.00    3.00
19:21:07       4    0.00    0.00   14.43    0.00    0.00    0.00    0.00    9.28    0.00   76.29
19:21:07       5    0.00    0.00   12.75    0.00    0.00    0.00    0.00   24.51    0.00   62.75
19:21:07       6    1.03    0.00   14.43    0.00    0.00    0.00    0.00    9.28    0.00   75.26
19:21:07       7    0.00    0.00   12.12    0.00    0.00    0.00    0.00   21.21    0.00   66.67
19:21:07       8    2.11    0.00   13.68    0.00    0.00    2.11    0.00   12.63    0.00   69.47
19:21:07       9    0.00    0.00    9.00    0.00    0.00    0.00    0.00   24.00    0.00   67.00
19:21:07      10    2.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
19:21:07      11    0.00    0.00   13.40    0.00    0.00    0.00    0.00   18.56    0.00   68.04
19:21:07      12    0.00    0.00   11.11    0.00    0.00    1.01    0.00   21.21    0.00   66.67
19:21:07      13    1.04    0.00   11.46    0.00    0.00    0.00    0.00   22.92    0.00   64.58
19:21:07      14    1.03    0.00   13.40    0.00    0.00    2.06    0.00   38.14    0.00   45.36
19:21:07      15    0.00    0.00    6.25    0.00    0.00    0.00    0.00   18.75    0.00   75.00
19:21:07      16    2.04    0.00   12.24    0.00    0.00    0.00    0.00   42.86    0.00   42.86
19:21:07      17    2.13    0.00   22.34    0.00    0.00    4.26    0.00   35.11    0.00   36.17
19:21:07      18    4.00    0.00   32.00    0.00    0.00    8.00    0.00   56.00    0.00    0.00
19:21:07      19    2.06    0.00   24.74    0.00    0.00    3.09    0.00   35.05    0.00   35.05
19:21:07      20    3.16    0.00   14.74    0.00    0.00    1.05    0.00   26.32    0.00   54.74
19:21:07      21    0.00    0.00    0.00    0.00    0.00    5.88    0.00    2.94    0.00   91.18
19:21:07      22    3.03    0.00   29.29    0.00    0.00    8.08    0.00   46.46    0.00   13.13
19:21:07      23    4.12    0.00   31.96    0.00    0.00   11.34    0.00    3.09    0.00   49.48
19:21:07      24    4.08    0.00   16.33    0.00    0.00    2.04    0.00   18.37    0.00   59.18
19:21:07      25    3.09    0.00   45.36    0.00    0.00    0.00    0.00   45.36    0.00    6.19
19:21:07      26    2.04    0.00   16.33    0.00    0.00    4.08    0.00   31.63    0.00   45.92
19:21:07      27    0.00    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   91.43
19:21:07      28    2.04    0.00   22.45    0.00    0.00    4.08    0.00   31.63    0.00   39.80
19:21:07      29   19.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
19:21:07      30    2.00    0.00   18.00    0.00    0.00    3.00    0.00   19.00    0.00   58.00
19:21:07      31   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57

19:21:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:08     all    2.53    0.00   15.34    0.00    0.00    2.40    0.00   20.53    0.00   59.16
19:21:08       0    0.00    0.00    2.00    0.00    0.00    2.00    0.00   27.00    0.00   69.00
19:21:08       1    7.62    0.00   31.43    0.00    0.00   15.24    0.00   10.48    0.00   35.24
19:21:08       2    2.97    0.00   14.85    0.00    0.00    0.99    0.00    6.93    0.00   74.26
19:21:08       3    2.00    0.00   32.00    0.00    0.00    0.00    0.00   53.00    0.00   13.00
19:21:08       4    1.05    0.00   10.53    0.00    0.00    1.05    0.00    7.37    0.00   80.00
19:21:08       5    0.00    0.00    9.90    0.00    0.00    0.00    0.00   18.81    0.00   71.29
19:21:08       6    1.98    0.00   11.88    0.00    0.00    2.97    0.00    7.92    0.00   75.25
19:21:08       7    0.00    0.00    8.00    0.00    0.00    0.00    0.00   24.00    0.00   68.00
19:21:08       8    2.08    0.00   15.62    0.00    0.00    2.08    0.00    8.33    0.00   71.88
19:21:08       9    0.00    0.00   12.00    0.00    0.00    0.00    0.00   23.00    0.00   65.00
19:21:08      10    0.00    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   79.38
19:21:08      11    0.00    0.00    6.25    0.00    0.00    0.00    0.00   18.75    0.00   75.00
19:21:08      12    2.97    0.00   10.89    0.00    0.00    0.99    0.00   29.70    0.00   55.45
19:21:08      13    0.00    0.00    9.09    0.00    0.00    0.00    0.00   17.17    0.00   73.74
19:21:08      14    3.00    0.00   11.00    0.00    0.00    2.00    0.00   34.00    0.00   50.00
19:21:08      15    1.08    0.00    6.45    0.00    0.00    0.00    0.00   12.90    0.00   79.57
19:21:08      16    1.03    0.00    7.22    0.00    0.00    2.06    0.00   38.14    0.00   51.55
19:21:08      17    0.00    0.00   25.00    0.00    0.00    3.12    0.00   30.21    0.00   41.67
19:21:08      18    3.03    0.00   34.34    0.00    0.00    7.07    0.00   46.46    0.00    9.09
19:21:08      19    0.00    0.00   21.05    0.00    0.00    2.11    0.00   34.74    0.00   42.11
