Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:17:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:59      14   19.23    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   70.19
19:17:59      15   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:17:59      16   12.87    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:17:59      17   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:17:59      18   14.42    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   70.19
19:17:59      19   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:17:59      20   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:17:59      21   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:17:59      22   17.82    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   65.35
19:17:59      23   15.69    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   71.57
19:17:59      24   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:17:59      25   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:17:59      26   13.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
19:17:59      27   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:17:59      28   13.86    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:17:59      29   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:17:59      30   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:17:59      31   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00

19:17:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:00     all   16.59    0.00    8.93    0.00    0.00    2.88    0.00    0.00    0.00   71.60
19:18:00       0   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:18:00       1   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:18:00       2   12.24    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:18:00       3   11.22    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   77.55
19:18:00       4   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:18:00       5   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:18:00       6   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:18:00       7   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:18:00       8   14.58    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   72.92
19:18:00       9   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:18:00      10   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:18:00      11   15.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
19:18:00      12   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:18:00      13   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:18:00      14   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:18:00      15   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:18:00      16   15.84    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   71.29
19:18:00      17   16.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
19:18:00      18   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:18:00      19   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:18:00      20   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:18:00      21   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:18:00      22   13.27    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:18:00      23   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:18:00      24   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:18:00      25   12.87    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:18:00      26   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:18:00      27   12.77    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   76.60
19:18:00      28   13.27    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:18:00      29   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:00      30   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:18:00      31   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

19:18:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:01     all   16.93    0.00    9.23    0.00    0.00    3.10    0.00    0.00    0.00   70.74
19:18:01       0   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
19:18:01       1   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:18:01       2   15.15    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   71.72
19:18:01       3   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:18:01       4   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
19:18:01       5   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:18:01       6   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:18:01       7   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:18:01       8   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:18:01       9   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:18:01      10   13.73    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:18:01      11   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:18:01      12   17.31    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   69.23
19:18:01      13   11.88    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   72.28
19:18:01      14   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:01      15   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:18:01      16   14.14    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   70.71
19:18:01      17   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:18:01      18   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:18:01      19   11.88    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:18:01      20   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:01      21   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:18:01      22   14.14    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   71.72
19:18:01      23   11.88    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:18:01      24   12.37    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:18:01      25   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:18:01      26   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:18:01      27   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:18:01      28   11.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:18:01      29   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:18:01      30   13.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:18:01      31   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00

19:18:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:02     all   16.88    0.00    8.90    0.00    0.00    3.12    0.00    0.00    0.00   71.10
19:18:02       0   13.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
19:18:02       1   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:18:02       2   13.54    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   72.92
19:18:02       3   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:18:02       4   11.46    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   75.00
19:18:02       5   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:18:02       6   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:18:02       7   12.75    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   72.55
19:18:02       8   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:02       9   11.88    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:18:02      10   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:18:02      11   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
19:18:02      12   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:18:02      13   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:18:02      14   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:02      15   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:18:02      16   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:18:02      17   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:18:02      18   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:18:02      19   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:18:02      20   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:18:02      21   10.42    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   75.00
19:18:02      22   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:18:02      23   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:18:02      24   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:18:02      25   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:18:02      26   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:18:02      27   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:18:02      28   16.16    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   72.73
19:18:02      29   15.84    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:18:02      30   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:18:02      31   96.04    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.00

19:18:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:03     all   16.88    0.00    8.38    0.00    0.00    3.00    0.00    0.00    0.00   71.74
19:18:03       0   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:18:03       1   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:18:03       2   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:03       3   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:18:03       4   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:18:03       5   12.75    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   73.53
19:18:03       6   10.10    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:18:03       7   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:18:03       8   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:18:03       9   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:18:03      10   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:03      11   11.46    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   77.08
19:18:03      12   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:18:03      13   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:18:03      14   10.20    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   74.49
19:18:03      15   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
19:18:03      16   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
19:18:03      17   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:18:03      18   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:18:03      19   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:18:03      20   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
19:18:03      21   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:18:03      22   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:18:03      23   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:18:03      24   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:18:03      25   13.73    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   73.53
19:18:03      26   15.46    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   74.23
19:18:03      27   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:18:03      28   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:18:03      29   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:18:03      30   21.36    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   68.93
19:18:03      31   95.96    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00

19:18:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:04     all   16.18    0.00    9.51    0.00    0.00    3.55    0.00    0.00    0.00   70.75
19:18:04       0   14.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
19:18:04       1   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:18:04       2   10.20    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   74.49
19:18:04       3   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:18:04       4   10.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:18:04       5   13.59    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   72.82
19:18:04       6   13.86    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   71.29
19:18:04       7   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:18:04       8   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:04       9   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:18:04      10   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:18:04      11   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:18:04      12   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:18:04      13   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:18:04      14   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:18:04      15   12.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:18:04      16   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:18:04      17   14.85    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:18:04      18   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:18:04      19   10.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
