Linux 5.4.0-73-generic (graymob) 	04/10/2023 	_x86_64_	(32 CPU)

04:21:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:47       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:47      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:21:47      11    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:21:47      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:47      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:47      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:21:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:47      18    1.98    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   82.18
04:21:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:47      20    1.02    0.00   54.08    0.00    0.00    0.00    0.00   19.39    0.00   25.51
04:21:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:47      22    1.04    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   81.25
04:21:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:47      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:47      31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

04:21:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:48     all    0.31    0.00    4.15    0.00    0.00    0.44    0.00    1.04    0.00   94.03
04:21:48       0    0.00    0.00   23.40    0.00    0.00    0.00    0.00    8.51    0.00   68.09
04:21:48       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
04:21:48       2    2.04    0.00   22.45    0.00    0.00    1.02    0.00    6.12    0.00   68.37
04:21:48       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:21:48       4    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
04:21:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:48       6    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
04:21:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:48      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:48      11    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:21:48      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:48      14    0.00    0.00    0.00    0.00    0.00    0.98    0.00    0.98    0.00   98.04
04:21:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
04:21:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:48      18    0.00    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   88.42
04:21:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:48      20    0.97    0.00   56.31    0.00    0.00    0.00    0.00   15.53    0.00   27.18
04:21:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:48      22    0.00    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   81.44
04:21:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:48      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:48      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:49     all    0.53    0.00    4.16    0.00    0.00    0.66    0.00    1.38    0.00   93.21
04:21:49       0    1.94    0.00   28.16    0.00    0.00    0.97    0.00    9.71    0.00   59.22
04:21:49       1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:21:49       2    0.00    0.00   22.33    0.00    0.00    0.97    0.00    8.74    0.00   67.96
04:21:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:49       4    0.00    0.00    1.02    0.00    0.00    8.16    0.00    0.00    0.00   90.82
04:21:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:49       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:21:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:21:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:49      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:49      11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:21:49      12    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
04:21:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:49      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:49      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:21:49      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:21:49      18    1.03    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   85.57
04:21:49      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:49      20    2.04    0.00   51.02    0.00    0.00    0.00    0.00   22.45    0.00   24.49
04:21:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:49      22    1.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
04:21:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:49      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:49      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:49      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:21:49      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:50     all    0.31    0.00    3.89    0.00    0.00    0.63    0.00    1.16    0.00   93.94
04:21:50       0    2.06    0.00   23.71    0.00    0.00    1.03    0.00    8.25    0.00   64.95
04:21:50       1    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
04:21:50       2    1.02    0.00   20.41    0.00    0.00    0.00    0.00    7.14    0.00   71.43
04:21:50       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:50       4    0.99    0.00    0.99    0.00    0.00    7.92    0.00    0.00    0.00   90.10
04:21:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:50       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:21:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:50       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:21:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:50      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:21:50      11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:21:50      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:21:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:21:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:50      18    0.00    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   85.71
04:21:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:50      20    0.98    0.00   53.92    0.00    0.00    0.00    0.00   17.65    0.00   27.45
04:21:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:50      22    1.08    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   83.87
04:21:50      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:50      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:50      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:51     all    0.38    0.00    4.17    0.00    0.00    0.60    0.00    1.22    0.00   93.63
04:21:51       0    1.00    0.00   24.00    0.00    0.00    1.00    0.00   11.00    0.00   63.00
04:21:51       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:21:51       2    0.99    0.00   20.79    0.00    0.00    0.99    0.00    8.91    0.00   68.32
04:21:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:51       4    0.00    0.00    0.00    0.00    0.00    7.22    0.00    1.03    0.00   91.75
04:21:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:51       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:21:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:51      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:51      11    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:21:51      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:51      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:51      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:51      18    2.08    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   85.42
04:21:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:51      20    0.98    0.00   57.84    0.00    0.00    0.00    0.00   17.65    0.00   23.53
04:21:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:51      22    2.02    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   78.79
04:21:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:51      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:51      31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

04:21:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:52     all    0.34    0.00    4.03    0.00    0.00    0.94    0.00    1.28    0.00   93.38
04:21:52       0    2.02    0.00   26.26    0.00    0.00    1.01    0.00    8.08    0.00   62.63
04:21:52       1    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
04:21:52       2    0.00    0.00   16.67    0.00    0.00    2.08    0.00    9.38    0.00   71.88
04:21:52       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:52       4    0.00    0.00    1.96    0.00    0.00    9.80    0.00    0.00    0.00   88.24
04:21:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:52       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:21:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:21:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:52      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:21:52      11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:21:52      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:52      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:52      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:21:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:52      18    2.04    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   84.69
04:21:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:52      20    0.00    0.00   55.77    0.00    0.00    0.00    0.00   19.23    0.00   25.00
04:21:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:52      22    1.03    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   79.38
04:21:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:52      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:21:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:52      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:53     all    0.22    0.00    4.44    0.00    0.00    0.91    0.00    1.28    0.00   93.12
04:21:53       0    0.00    0.00   27.55    0.00    0.00    2.04    0.00    7.14    0.00   63.27
04:21:53       1    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
04:21:53       2    0.97    0.00   25.24    0.00    0.00    0.97    0.00    9.71    0.00   63.11
04:21:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:53       4    0.00    0.00    1.94    0.00    0.00    9.71    0.00    0.97    0.00   87.38
04:21:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:53      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:53      11    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:21:53      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:21:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:53      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:53      18    1.02    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   83.67
04:21:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:53      20    0.98    0.00   54.90    0.00    0.00    0.00    0.00   21.57    0.00   22.55
04:21:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:53      22    0.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
04:21:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:53      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:53      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:54     all    0.38    0.00    3.64    0.00    0.00    0.63    0.00    1.22    0.00   94.14
04:21:54       0    1.02    0.00   24.49    0.00    0.00    2.04    0.00    8.16    0.00   64.29
04:21:54       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:21:54       2    1.98    0.00   15.84    0.00    0.00    1.98    0.00    9.90    0.00   70.30
04:21:54       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:54       4    0.00    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   92.78
04:21:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:54       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:21:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:54       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:54       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:21:54      10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:21:54      11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:21:54      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:21:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:54      18    1.04    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   87.50
04:21:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:54      20    0.00    0.00   51.02    0.00    0.00    0.00    0.00   19.39    0.00   29.59
04:21:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:54      22    1.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   79.00
04:21:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:54      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:54      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:55     all    0.41    0.00    4.14    0.00    0.00    0.69    0.00    1.13    0.00   93.59
04:21:55       0    2.13    0.00   25.53    0.00    0.00    1.06    0.00    6.38    0.00   64.89
04:21:55       1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
04:21:55       2    2.04    0.00   20.41    0.00    0.00    0.00    0.00    8.16    0.00   69.39
04:21:55       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:55       4    0.98    0.00    3.92    0.00    0.00    8.82    0.00    0.00    0.00   86.27
04:21:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:55       6    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
04:21:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:55       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:21:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:55      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:21:55      11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:21:55      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:21:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:55      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:55      18    2.02    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:21:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:55      20    1.01    0.00   54.55    0.00    0.00    0.00    0.00   20.20    0.00   24.24
04:21:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:55      22    0.00    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   83.67
04:21:55      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
