Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:07:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:18      14   18.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:07:18      15   15.62    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   72.92
04:07:18      16   20.62    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   70.10
04:07:18      17   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:07:18      18   19.35    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   74.19
04:07:18      19   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
04:07:18      20   20.41    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   69.39
04:07:18      21   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:07:18      22   20.21    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   72.34
04:07:18      23   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:07:18      24   23.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
04:07:18      25   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:07:18      26   18.28    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   72.04
04:07:18      27   19.15    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   74.47
04:07:18      28   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:07:18      29   19.61    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   67.65
04:07:18      30   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39
04:07:18      31   18.18    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   66.67

04:07:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:19     all   17.93    0.00    7.69    0.00    0.00    2.61    0.00    0.00    0.00   71.76
04:07:19       0   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
04:07:19       1   21.28    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   73.40
04:07:19       2   15.05    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   73.12
04:07:19       3   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
04:07:19       4   15.56    0.00    6.67    0.00    0.00    1.11    0.00    0.00    0.00   76.67
04:07:19       5   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
04:07:19       6   19.80    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   66.34
04:07:19       7   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:07:19       8   14.29    0.00    7.69    0.00    0.00    4.40    0.00    0.00    0.00   73.63
04:07:19       9   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:07:19      10   15.79    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:07:19      11   17.39    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   72.83
04:07:19      12   16.33    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:07:19      13   15.73    0.00    6.74    0.00    0.00    0.00    0.00    0.00    0.00   77.53
04:07:19      14   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:07:19      15   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
04:07:19      16   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:07:19      17   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83
04:07:19      18   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:07:19      19   23.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   72.63
04:07:19      20   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
04:07:19      21   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:07:19      22   14.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   72.63
04:07:19      23   17.35    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:07:19      24   15.79    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   72.63
04:07:19      25   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:07:19      26   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:07:19      27   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:07:19      28   16.49    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   72.16
04:07:19      29   17.20    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   74.19
04:07:19      30   18.75    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   71.88
04:07:19      31   17.20    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   70.97

04:07:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:20     all   19.74    0.00    7.63    0.00    0.00    2.62    0.00    0.00    0.00   70.01
04:07:20       0   16.84    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   72.63
04:07:20       1   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:07:20       2   19.19    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   69.70
04:07:20       3   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:07:20       4   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
04:07:20       5   17.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   71.58
04:07:20       6   15.96    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   72.34
04:07:20       7   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
04:07:20       8   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:07:20       9   18.75    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   71.88
04:07:20      10   19.42    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   66.99
04:07:20      11   19.35    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   73.12
04:07:20      12   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
04:07:20      13   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:07:20      14   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:07:20      15   15.38    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   74.73
04:07:20      16   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:07:20      17   20.79    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   67.33
04:07:20      18   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
04:07:20      19   22.45    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   69.39
04:07:20      20   19.80    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:07:20      21   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:07:20      22   21.78    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   69.31
04:07:20      23   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
04:07:20      24   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:07:20      25   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:07:20      26   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:07:20      27   24.75    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   66.34
04:07:20      28   20.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
04:07:20      29   22.55    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   66.67
04:07:20      30   18.56    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   71.13
04:07:20      31   20.20    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   65.66

04:07:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:21     all   19.07    0.00    6.82    0.00    0.00    2.72    0.00    0.00    0.00   71.39
04:07:21       0   21.21    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   68.69
04:07:21       1   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:07:21       2   16.13    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   73.12
04:07:21       3   21.21    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:07:21       4   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:07:21       5   17.35    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   72.45
04:07:21       6   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:07:21       7   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:07:21       8   16.83    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   68.32
04:07:21       9   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:07:21      10   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:07:21      11   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:07:21      12   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:07:21      13   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:07:21      14   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:07:21      15   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:07:21      16   21.21    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   70.71
04:07:21      17   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:07:21      18   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
04:07:21      19   21.21    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:07:21      20   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
04:07:21      21   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:07:21      22   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
04:07:21      23   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
04:07:21      24   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:07:21      25   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:07:21      26   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:07:21      27   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:07:21      28   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:07:21      29   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
04:07:21      30   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:07:21      31   18.95    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   69.47

04:07:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:22     all   18.71    0.00    7.28    0.00    0.00    2.46    0.00    0.00    0.00   71.55
04:07:22       0   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:07:22       1   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
04:07:22       2   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:07:22       3   21.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
04:07:22       4   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:07:22       5   21.88    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:07:22       6   22.86    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   67.62
04:07:22       7   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
04:07:22       8   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
04:07:22       9   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:07:22      10   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
04:07:22      11   17.48    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   67.96
04:07:22      12   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:07:22      13   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:07:22      14   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:07:22      15   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
04:07:22      16   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
04:07:22      17   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:07:22      18   18.18    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   70.71
04:07:22      19   22.92    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   71.88
04:07:22      20   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
04:07:22      21   22.55    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   67.65
04:07:22      22   13.98    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   75.27
04:07:22      23   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:07:22      24   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:07:22      25   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:07:22      26   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:07:22      27   13.98    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   76.34
04:07:22      28   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:07:22      29   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
04:07:22      30   13.27    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:07:22      31   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04

04:07:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:23     all   19.41    0.00    7.55    0.00    0.00    2.38    0.00    0.00    0.00   70.66
04:07:23       0   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:07:23       1   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
04:07:23       2   17.89    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   72.63
04:07:23       3   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:07:23       4   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:07:23       5   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:07:23       6   17.02    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   73.40
04:07:23       7   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
04:07:23       8   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:07:23       9   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:07:23      10   18.63    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   68.63
04:07:23      11   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
04:07:23      12   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:07:23      13   16.83    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   68.32
04:07:23      14   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
04:07:23      15   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
04:07:23      16   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:07:23      17   19.19    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   69.70
04:07:23      18   21.21    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   70.71
04:07:23      19   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
