Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:24:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:51      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:24:51      15    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:24:51      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:24:51      17    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
20:24:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:24:51      19    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
20:24:51      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:24:51      21    5.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   87.50
20:24:51      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:24:51      23    5.32    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   88.30
20:24:51      24   14.71    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   76.47
20:24:51      25    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
20:24:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:24:51      27    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:24:51      28    7.14    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   84.69
20:24:51      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:24:51      30    5.15    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   85.57
20:24:51      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

20:24:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:52     all    4.47    0.00    2.90    0.00    0.00    1.70    0.00    0.00    0.00   90.93
20:24:52       0    0.91    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   89.09
20:24:52       1   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:24:52       2   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
20:24:52       3   10.64    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   79.79
20:24:52       4    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:24:52       5   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:24:52       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:24:52       7   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
20:24:52       8    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:24:52       9    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:24:52      10    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
20:24:52      11    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:24:52      12    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:24:52      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:24:52      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:24:52      15    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:24:52      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:24:52      17    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:24:52      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:24:52      19    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:24:52      20    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:24:52      21    7.45    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   88.30
20:24:52      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:24:52      23    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
20:24:52      24    7.29    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   79.17
20:24:52      25    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:24:52      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:24:52      27    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
20:24:52      28    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
20:24:52      29    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:24:52      30    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:24:52      31    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

20:24:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:53     all    4.15    0.00    2.74    0.00    0.00    1.76    0.00    0.00    0.00   91.34
20:24:53       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
20:24:53       1   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:24:53       2    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:24:53       3   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
20:24:53       4    5.88    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   88.24
20:24:53       5   12.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
20:24:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:24:53       7   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
20:24:53       8    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:24:53       9    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:24:53      10    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:24:53      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:24:53      12    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:24:53      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:24:53      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:24:53      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:24:53      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:24:53      17    5.94    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   88.12
20:24:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:24:53      19    3.19    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   93.62
20:24:53      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:24:53      21    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
20:24:53      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:24:53      23    5.05    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   84.85
20:24:53      24   12.75    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   75.49
20:24:53      25    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:24:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:24:53      27    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:24:53      28    6.12    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   84.69
20:24:53      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:24:53      30    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
20:24:53      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

20:24:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:54     all    5.37    0.00    2.70    0.00    0.00    1.65    0.00    0.00    0.00   90.28
20:24:54       0    2.61    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   83.48
20:24:54       1    9.78    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   80.43
20:24:54       2    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
20:24:54       3   12.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   80.85
20:24:54       4    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
20:24:54       5   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
20:24:54       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:24:54       7   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:24:54       8   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
20:24:54       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:24:54      10    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:24:54      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:24:54      12    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:24:54      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:24:54      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:24:54      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:24:54      16    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:24:54      17    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:24:54      18    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:24:54      19    3.16    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   91.58
20:24:54      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:24:54      21    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
20:24:54      22    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:24:54      23    6.38    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   86.17
20:24:54      24   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:24:54      25    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
20:24:54      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:24:54      27    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:24:54      28    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:24:54      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:24:54      30    7.07    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   81.82
20:24:54      31    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88

20:24:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:55     all    4.33    0.00    2.35    0.00    0.00    1.46    0.00    0.00    0.00   91.86
20:24:55       0    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
20:24:55       1   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
20:24:55       2   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
20:24:55       3   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
20:24:55       4    5.05    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   90.91
20:24:55       5    9.47    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   81.05
20:24:55       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:24:55       7   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:24:55       8    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:24:55       9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:24:55      10    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:24:55      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:24:55      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:24:55      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:24:55      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:24:55      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:24:55      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:24:55      17    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
20:24:55      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:24:55      19    0.00    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   95.65
20:24:55      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:24:55      21    8.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
20:24:55      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:24:55      23    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
20:24:55      24    9.18    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   78.57
20:24:55      25    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
20:24:55      26    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:24:55      27    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
20:24:55      28    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
20:24:55      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:24:55      30   10.64    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   85.11
20:24:55      31    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

20:24:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:56     all    4.06    0.00    2.70    0.00    0.00    1.70    0.00    0.00    0.00   91.54
20:24:56       0    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
20:24:56       1   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
20:24:56       2   11.11    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:24:56       3   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
20:24:56       4    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
20:24:56       5   11.83    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   81.72
20:24:56       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:24:56       7   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:24:56       8    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:24:56       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:24:56      10    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:24:56      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:24:56      12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:24:56      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:24:56      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:24:56      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:24:56      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:24:56      17    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:24:56      18    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:24:56      19    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67
