Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:11:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:45      14    0.00    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   80.41
00:11:45      15    1.04    0.00    8.33    0.00    0.00    1.04    0.00    1.04    0.00   88.54
00:11:45      16    2.08    0.00   13.54    0.00    0.00    1.04    0.00    9.38    0.00   73.96
00:11:45      17    0.00    0.00    6.32    0.00    0.00    2.11    0.00    3.16    0.00   88.42
00:11:45      18    2.06    0.00   17.53    0.00    0.00    0.00    0.00   12.37    0.00   68.04
00:11:45      19    0.99    0.00    9.90    0.00    0.00    1.98    0.00    6.93    0.00   80.20
00:11:45      20    0.00    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   87.63
00:11:45      21    1.04    0.00   25.00    0.00    0.00    0.00    0.00   21.88    0.00   52.08
00:11:45      22    0.00    0.00   23.47    0.00    0.00    0.00    0.00   15.31    0.00   61.22
00:11:45      23    1.03    0.00    9.28    0.00    0.00    0.00    0.00    4.12    0.00   85.57
00:11:45      24    1.02    0.00    9.18    0.00    0.00    2.04    0.00    5.10    0.00   82.65
00:11:45      25    0.00    0.00   14.74    0.00    0.00    2.11    0.00    8.42    0.00   74.74
00:11:45      26    0.00    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   78.79
00:11:45      27    0.00    0.00    7.29    0.00    0.00    2.08    0.00    5.21    0.00   85.42
00:11:45      28    1.01    0.00   21.21    0.00    0.00    1.01    0.00   26.26    0.00   50.51
00:11:45      29    4.00    0.00   13.00    0.00    0.00    1.00    0.00    9.00    0.00   73.00
00:11:45      30    0.00    0.00   14.58    0.00    0.00    1.04    0.00   13.54    0.00   70.83
00:11:45      31    2.04    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   75.51

00:11:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:46     all    1.08    0.00   13.51    0.00    0.00    1.62    0.00   10.84    0.00   72.95
00:11:46       0    0.95    0.00    5.71    0.00    0.00    4.76    0.00    5.71    0.00   82.86
00:11:46       1    2.15    0.00   19.35    0.00    0.00    0.00    0.00   25.81    0.00   52.69
00:11:46       2    0.99    0.00   16.83    0.00    0.00    2.97    0.00   17.82    0.00   61.39
00:11:46       3    3.06    0.00   14.29    0.00    0.00    3.06    0.00    1.02    0.00   78.57
00:11:46       4    0.99    0.00    9.90    0.00    0.00    2.97    0.00    7.92    0.00   78.22
00:11:46       5    0.97    0.00   13.59    0.00    0.00    1.94    0.00   13.59    0.00   69.90
00:11:46       6    2.00    0.00    6.00    0.00    0.00    3.00    0.00    5.00    0.00   84.00
00:11:46       7    1.01    0.00   20.20    0.00    0.00    0.00    0.00   21.21    0.00   57.58
00:11:46       8    0.00    0.00   13.73    0.00    0.00    0.98    0.00    5.88    0.00   79.41
00:11:46       9    1.04    0.00   14.58    0.00    0.00    0.00    0.00    8.33    0.00   76.04
00:11:46      10    0.98    0.00   10.78    0.00    0.00    0.00    0.00   17.65    0.00   70.59
00:11:46      11    1.02    0.00   18.37    0.00    0.00    1.02    0.00   13.27    0.00   66.33
00:11:46      12    1.02    0.00   17.35    0.00    0.00    5.10    0.00   12.24    0.00   64.29
00:11:46      13    1.03    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   86.60
00:11:46      14    1.00    0.00   17.00    0.00    0.00    0.00    0.00   12.00    0.00   70.00
00:11:46      15    1.05    0.00    6.32    0.00    0.00    1.05    0.00    3.16    0.00   88.42
00:11:46      16    0.00    0.00   27.37    0.00    0.00    0.00    0.00   10.53    0.00   62.11
00:11:46      17    2.02    0.00   19.19    0.00    0.00    2.02    0.00   11.11    0.00   65.66
00:11:46      18    0.00    0.00   16.33    0.00    0.00    1.02    0.00   12.24    0.00   70.41
00:11:46      19    2.06    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   86.60
00:11:46      20    0.99    0.00   19.80    0.00    0.00    1.98    0.00   19.80    0.00   57.43
00:11:46      21    2.04    0.00   22.45    0.00    0.00    2.04    0.00   21.43    0.00   52.04
00:11:46      22    1.04    0.00   25.00    0.00    0.00    0.00    0.00   34.38    0.00   39.58
00:11:46      23    0.00    0.00    5.38    0.00    0.00    4.30    0.00    2.15    0.00   88.17
00:11:46      24    1.01    0.00   15.15    0.00    0.00    1.01    0.00    9.09    0.00   73.74
00:11:46      25    2.06    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   77.32
00:11:46      26    2.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
00:11:46      27    1.05    0.00    7.37    0.00    0.00    2.11    0.00    6.32    0.00   83.16
00:11:46      28    0.00    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   87.76
00:11:46      29    0.00    0.00    6.32    0.00    0.00    3.16    0.00    3.16    0.00   87.37
00:11:46      30    0.00    0.00   15.31    0.00    0.00    0.00    0.00   11.22    0.00   73.47
00:11:46      31    1.01    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   86.87

00:11:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:47     all    0.98    0.00   13.11    0.00    0.00    1.77    0.00   11.02    0.00   73.08
00:11:47       0    0.00    0.00   12.61    0.00    0.00   12.61    0.00    3.60    0.00   71.17
00:11:47       1    1.96    0.00   13.73    0.00    0.00    3.92    0.00    8.82    0.00   71.57
00:11:47       2    1.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   84.00
00:11:47       3    1.98    0.00   10.89    0.00    0.00    2.97    0.00    4.95    0.00   79.21
00:11:47       4    0.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
00:11:47       5    1.02    0.00   14.29    0.00    0.00    1.02    0.00    6.12    0.00   77.55
00:11:47       6    0.00    0.00   16.67    0.00    0.00    0.00    0.00   14.58    0.00   68.75
00:11:47       7    2.04    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   85.71
00:11:47       8    2.00    0.00   21.00    0.00    0.00    0.00    0.00    9.00    0.00   68.00
00:11:47       9    0.99    0.00   18.81    0.00    0.00    1.98    0.00   17.82    0.00   60.40
00:11:47      10    0.99    0.00    6.93    0.00    0.00    0.00    0.00   11.88    0.00   80.20
00:11:47      11    0.99    0.00   13.86    0.00    0.00    1.98    0.00   15.84    0.00   67.33
00:11:47      12    1.03    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   85.57
00:11:47      13    1.05    0.00   11.58    0.00    0.00    3.16    0.00    3.16    0.00   81.05
00:11:47      14    0.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
00:11:47      15    2.11    0.00    8.42    0.00    0.00    3.16    0.00    6.32    0.00   80.00
00:11:47      16    1.04    0.00   14.58    0.00    0.00    2.08    0.00    9.38    0.00   72.92
00:11:47      17    0.99    0.00   19.80    0.00    0.00    4.95    0.00   10.89    0.00   63.37
00:11:47      18    0.00    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   85.42
00:11:47      19    2.00    0.00   15.00    0.00    0.00    3.00    0.00   12.00    0.00   68.00
00:11:47      20    1.04    0.00   17.71    0.00    0.00    0.00    0.00   14.58    0.00   66.67
00:11:47      21    1.01    0.00   21.21    0.00    0.00    1.01    0.00   21.21    0.00   55.56
00:11:47      22    0.00    0.00   36.63    0.00    0.00    0.00    0.00   47.52    0.00   15.84
00:11:47      23    1.09    0.00   19.57    0.00    0.00    0.00    0.00   14.13    0.00   65.22
00:11:47      24    0.00    0.00   13.54    0.00    0.00    2.08    0.00   12.50    0.00   71.88
00:11:47      25    2.04    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   78.57
00:11:47      26    0.00    0.00   18.75    0.00    0.00    1.04    0.00   18.75    0.00   61.46
00:11:47      27    0.00    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   78.35
00:11:47      28    2.02    0.00    4.04    0.00    0.00    2.02    0.00    6.06    0.00   85.86
00:11:47      29    1.02    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   81.63
00:11:47      30    1.01    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   89.90
00:11:47      31    2.06    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   79.38

00:11:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:48     all    1.11    0.00   13.33    0.00    0.00    1.71    0.00   11.46    0.00   72.39
00:11:48       0    0.95    0.00   16.19    0.00    0.00    5.71    0.00   19.05    0.00   58.10
00:11:48       1    0.00    0.00   26.00    0.00    0.00    3.00    0.00   13.00    0.00   58.00
00:11:48       2    1.98    0.00    8.91    0.00    0.00    2.97    0.00    6.93    0.00   79.21
00:11:48       3    1.02    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   78.57
00:11:48       4    0.00    0.00   19.39    0.00    0.00    1.02    0.00    6.12    0.00   73.47
00:11:48       5    1.94    0.00   15.53    0.00    0.00    1.94    0.00   23.30    0.00   57.28
00:11:48       6    2.02    0.00   16.16    0.00    0.00    0.00    0.00   21.21    0.00   60.61
00:11:48       7    0.00    0.00    9.90    0.00    0.00    1.98    0.00    1.98    0.00   86.14
00:11:48       8    0.00    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   72.45
00:11:48       9    1.01    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   79.80
00:11:48      10    0.00    0.00   19.19    0.00    0.00    2.02    0.00   18.18    0.00   60.61
00:11:48      11    0.00    0.00    3.12    0.00    0.00    1.04    0.00    7.29    0.00   88.54
00:11:48      12    0.99    0.00   11.88    0.00    0.00    0.99    0.00    7.92    0.00   78.22
00:11:48      13    1.02    0.00   16.33    0.00    0.00    1.02    0.00   15.31    0.00   66.33
00:11:48      14    2.06    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   81.44
00:11:48      15    1.96    0.00   15.69    0.00    0.00    0.98    0.00   13.73    0.00   67.65
00:11:48      16    1.01    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   80.81
00:11:48      17    2.04    0.00   10.20    0.00    0.00    3.06    0.00    5.10    0.00   79.59
00:11:48      18    1.03    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   74.23
00:11:48      19    1.04    0.00   16.67    0.00    0.00    2.08    0.00   17.71    0.00   62.50
00:11:48      20    0.00    0.00    6.32    0.00    0.00    1.05    0.00    6.32    0.00   86.32
00:11:48      21    4.12    0.00    8.25    0.00    0.00    5.15    0.00    1.03    0.00   81.44
00:11:48      22    1.05    0.00   20.00    0.00    0.00    1.05    0.00   27.37    0.00   50.53
00:11:48      23    2.00    0.00   14.00    0.00    0.00    5.00    0.00    3.00    0.00   76.00
00:11:48      24    1.02    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   74.49
00:11:48      25    2.11    0.00   14.74    0.00    0.00    0.00    0.00   10.53    0.00   72.63
00:11:48      26    1.96    0.00   13.73    0.00    0.00    1.96    0.00    8.82    0.00   73.53
00:11:48      27    0.00    0.00   15.31    0.00    0.00    0.00    0.00   16.33    0.00   68.37
00:11:48      28    0.00    0.00   14.29    0.00    0.00    0.00    0.00    9.18    0.00   76.53
00:11:48      29    2.08    0.00   10.42    0.00    0.00    1.04    0.00    5.21    0.00   81.25
00:11:48      30    0.00    0.00   20.20    0.00    0.00    0.00    0.00   26.26    0.00   53.54
00:11:48      31    1.00    0.00    9.00    0.00    0.00    3.00    0.00    7.00    0.00   80.00

00:11:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:49     all    0.76    0.00   13.89    0.00    0.00    1.37    0.00   11.03    0.00   72.93
00:11:49       0    0.00    0.00   21.00    0.00    0.00    1.00    0.00   19.00    0.00   59.00
00:11:49       1    0.99    0.00    8.91    0.00    0.00    3.96    0.00    8.91    0.00   77.23
00:11:49       2    0.00    0.00   30.61    0.00    0.00    2.04    0.00   24.49    0.00   42.86
00:11:49       3    0.00    0.00    9.09    0.00    0.00    2.02    0.00    2.02    0.00   86.87
00:11:49       4    0.98    0.00   16.67    0.00    0.00    0.00    0.00   16.67    0.00   65.69
00:11:49       5    0.00    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   79.80
00:11:49       6    0.00    0.00   10.31    0.00    0.00    0.00    0.00    5.15    0.00   84.54
00:11:49       7    0.99    0.00   21.78    0.00    0.00    0.00    0.00   18.81    0.00   58.42
00:11:49       8    0.00    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   79.80
00:11:49       9    2.02    0.00   11.11    0.00    0.00    4.04    0.00    8.08    0.00   74.75
00:11:49      10    0.00    0.00   11.88    0.00    0.00    0.00    0.00    5.94    0.00   82.18
00:11:49      11    2.11    0.00   11.58    0.00    0.00    2.11    0.00    1.05    0.00   83.16
00:11:49      12    0.00    0.00   20.83    0.00    0.00    0.00    0.00    8.33    0.00   70.83
00:11:49      13    2.02    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   86.87
00:11:49      14    0.00    0.00   17.00    0.00    0.00    3.00    0.00    7.00    0.00   73.00
00:11:49      15    0.00    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   79.59
00:11:49      16    3.12    0.00   16.67    0.00    0.00    3.12    0.00    4.17    0.00   72.92
00:11:49      17    2.02    0.00   18.18    0.00    0.00    2.02    0.00   14.14    0.00   63.64
00:11:49      18    1.03    0.00   27.84    0.00    0.00    1.03    0.00   37.11    0.00   32.99
00:11:49      19    1.03    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   88.66
00:11:49      20    1.04    0.00   14.58    0.00    0.00    2.08    0.00    9.38    0.00   72.92
00:11:49      21    0.00    0.00   13.86    0.00    0.00    1.98    0.00    7.92    0.00   76.24
00:11:49      22    0.00    0.00   18.56    0.00    0.00    1.03    0.00   15.46    0.00   64.95
00:11:49      23    2.04    0.00   14.29    0.00    0.00    3.06    0.00    9.18    0.00   71.43
00:11:49      24    0.00    0.00    7.45    0.00    0.00    0.00    0.00   10.64    0.00   81.91
00:11:49      25    1.00    0.00    9.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
00:11:49      26    0.00    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   75.51
00:11:49      27    0.00    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   89.69
00:11:49      28    1.02    0.00   24.49    0.00    0.00    0.00    0.00   28.57    0.00   45.92
00:11:49      29    2.97    0.00    6.93    0.00    0.00    0.00    0.00   13.86    0.00   76.24
00:11:49      30    1.02    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   71.43
00:11:49      31    0.00    0.00    3.12    0.00    0.00    1.04    0.00    9.38    0.00   86.46

00:11:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:50     all    0.98    0.00   14.06    0.00    0.00    1.77    0.00   10.49    0.00   72.69
00:11:50       0    0.96    0.00    6.73    0.00    0.00    9.62    0.00    3.85    0.00   78.85
00:11:50       1    0.00    0.00   19.59    0.00    0.00    2.06    0.00    9.28    0.00   69.07
00:11:50       2    1.04    0.00   13.54    0.00    0.00    3.12    0.00   14.58    0.00   67.71
00:11:50       3    2.94    0.00   12.75    0.00    0.00    0.98    0.00    9.80    0.00   73.53
00:11:50       4    0.00    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   80.61
00:11:50       5    0.00    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   74.23
00:11:50       6    1.01    0.00   42.42    0.00    0.00    0.00    0.00   26.26    0.00   30.30
00:11:50       7    0.00    0.00   11.34    0.00    0.00    3.09    0.00    4.12    0.00   81.44
00:11:50       8    1.02    0.00   19.39    0.00    0.00    3.06    0.00   11.22    0.00   65.31
00:11:50       9    2.00    0.00   16.00    0.00    0.00    2.00    0.00    4.00    0.00   76.00
00:11:50      10    0.00    0.00   19.19    0.00    0.00    0.00    0.00   20.20    0.00   60.61
00:11:50      11    0.99    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   75.25
00:11:50      12    0.99    0.00   29.70    0.00    0.00    0.00    0.00   15.84    0.00   53.47
00:11:50      13    2.04    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   84.69
00:11:50      14    1.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
00:11:50      15    1.03    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   82.47
00:11:50      16    0.00    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   89.80
00:11:50      17    0.00    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   81.82
00:11:50      18    0.99    0.00   18.81    0.00    0.00    2.97    0.00   14.85    0.00   62.38
00:11:50      19    1.02    0.00   11.22    0.00    0.00    2.04    0.00    4.08    0.00   81.63
