Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:14:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:10      14   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:14:10      15   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:14:10      16   18.27    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   71.15
18:14:10      17   12.63    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   76.84
18:14:10      18   12.24    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   72.45
18:14:10      19   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:14:10      20   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:14:10      21   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:14:10      22   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:14:10      23   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:14:10      24   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:14:10      25   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:14:10      26   10.64    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   77.66
18:14:10      27   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
18:14:10      28   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:14:10      29   18.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
18:14:10      30   15.69    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:14:10      31   30.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00

18:14:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:11     all   15.57    0.00    7.50    0.00    0.00    2.87    0.00    0.00    0.00   74.07
18:14:11       0   10.64    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   79.79
18:14:11       1   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:14:11       2   11.22    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   75.51
18:14:11       3   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
18:14:11       4   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:14:11       5   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:14:11       6   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:14:11       7   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:14:11       8   14.29    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:14:11       9   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:14:11      10   15.24    0.00    9.52    0.00    0.00    4.76    0.00    0.00    0.00   70.48
18:14:11      11   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:14:11      12   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:14:11      13   11.58    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   76.84
18:14:11      14   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:14:11      15   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:14:11      16   18.27    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   69.23
18:14:11      17   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:14:11      18   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:14:11      19   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:14:11      20   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:14:11      21   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:14:11      22   11.58    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:14:11      23   15.69    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   71.57
18:14:11      24   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
18:14:11      25   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:14:11      26   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:14:11      27   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:14:11      28   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:14:11      29   28.57    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   64.29
18:14:11      30   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:14:11      31   26.04    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   65.62

18:14:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:12     all   15.50    0.00    7.81    0.00    0.00    2.70    0.00    0.00    0.00   73.98
18:14:12       0   11.70    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   77.66
18:14:12       1   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:14:12       2   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:14:12       3   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:14:12       4   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:14:12       5   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:14:12       6   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:14:12       7   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:14:12       8   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:14:12       9   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:14:12      10   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:14:12      11   13.27    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   76.53
18:14:12      12   12.63    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   76.84
18:14:12      13   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
18:14:12      14   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
18:14:12      15   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:14:12      16   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:14:12      17   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:14:12      18   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:14:12      19   14.56    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:14:12      20    9.38    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:14:12      21   17.48    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:14:12      22   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:14:12      23   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:14:12      24   13.73    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   71.57
18:14:12      25   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:14:12      26   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:14:12      27   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:14:12      28   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:14:12      29   32.32    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   56.57
18:14:12      30   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:14:12      31   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47

18:14:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:13     all   17.18    0.00    7.74    0.00    0.00    2.92    0.00    0.00    0.00   72.16
18:14:13       0   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:14:13       1   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:14:13       2   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:14:13       3   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:14:13       4   13.54    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   77.08
18:14:13       5   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:14:13       6   19.39    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:14:13       7   19.61    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   69.61
18:14:13       8   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:14:13       9   17.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
18:14:13      10   15.69    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   69.61
18:14:13      11   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:14:13      12   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:14:13      13   18.27    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   69.23
18:14:13      14   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:14:13      15   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:14:13      16   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
18:14:13      17   16.67    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   69.61
18:14:13      18   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:14:13      19   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
18:14:13      20   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:14:13      21   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:14:13      22   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:14:13      23   22.12    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   68.27
18:14:13      24   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:14:13      25   13.54    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:14:13      26   17.31    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   71.15
18:14:13      27   21.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
18:14:13      28   12.87    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   74.26
18:14:13      29   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
18:14:13      30   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:14:13      31   24.49    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   65.31

18:14:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:14     all   15.10    0.00    8.39    0.00    0.00    2.94    0.00    0.00    0.00   73.57
18:14:14       0   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:14:14       1   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:14:14       2   13.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:14:14       3    9.28    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:14:14       4    7.29    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   77.08
18:14:14       5   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:14:14       6   10.75    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   79.57
18:14:14       7   19.05    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   69.52
18:14:14       8   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:14:14       9   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:14:14      10   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:14:14      11   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:14:14      12   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:14:14      13   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
18:14:14      14   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:14:14      15   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:14:14      16   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:14:14      17   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
18:14:14      18   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:14:14      19   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:14:14      20   14.95    0.00   13.08    0.00    0.00    2.80    0.00    0.00    0.00   69.16
18:14:14      21   12.77    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   76.60
18:14:14      22   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:14:14      23   14.29    0.00   10.48    0.00    0.00    3.81    0.00    0.00    0.00   71.43
18:14:14      24   18.45    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   70.87
18:14:14      25   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
18:14:14      26   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:14:14      27   12.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   77.89
18:14:14      28   11.70    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   76.60
18:14:14      29   23.47    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   69.39
18:14:14      30   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:14:14      31   28.43    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   58.82

18:14:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:15     all   15.31    0.00    7.77    0.00    0.00    3.30    0.00    0.00    0.00   73.62
18:14:15       0   14.56    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:14:15       1   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:14:15       2   14.56    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   71.84
18:14:15       3   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:14:15       4   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:14:15       5   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:14:15       6   10.31    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:14:15       7   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:14:15       8   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:14:15       9   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:14:15      10   12.37    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:14:15      11   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:14:15      12   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:14:15      13   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:14:15      14   11.11    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   74.75
18:14:15      15   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:14:15      16   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:14:15      17   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:14:15      18   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:14:15      19   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
