Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:29:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:59      14    0.00    0.00   11.11    0.00    0.00    3.03    0.00   46.46    0.00   39.39
03:29:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:29:59      16    3.00    0.00   13.00    0.00    0.00    2.00    0.00   33.00    0.00   49.00
03:29:59      17    1.01    0.00   18.18    0.00    0.00    3.03    0.00   35.35    0.00   42.42
03:29:59      18    2.06    0.00   24.74    0.00    0.00    6.19    0.00   58.76    0.00    8.25
03:29:59      19    1.00    0.00   22.00    0.00    0.00    3.00    0.00   31.00    0.00   43.00
03:29:59      20    0.99    0.00   12.87    0.00    0.00    3.96    0.00   25.74    0.00   56.44
03:29:59      21    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
03:29:59      22    0.00    0.00   17.20    0.00    0.00    5.38    0.00   53.76    0.00   23.66
03:29:59      23    4.04    0.00   26.26    0.00    0.00   10.10    0.00    3.03    0.00   56.57
03:29:59      24    3.00    0.00   21.00    0.00    0.00    0.00    0.00   13.00    0.00   63.00
03:29:59      25    0.99    0.00   45.54    0.00    0.00    0.00    0.00   33.66    0.00   19.80
03:29:59      26    0.00    0.00   14.58    0.00    0.00    1.04    0.00   32.29    0.00   52.08
03:29:59      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:29:59      28    4.12    0.00   18.56    0.00    0.00    2.06    0.00   28.87    0.00   46.39
03:29:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:29:59      30    1.01    0.00   16.16    0.00    0.00    2.02    0.00   17.17    0.00   63.64
03:29:59      31   20.41    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   75.51

03:29:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:00     all    2.35    0.00   14.81    0.00    0.00    2.89    0.00   21.31    0.00   58.58
03:30:00       0    0.00    0.00    4.55    0.00    0.00    9.09    0.00   28.18    0.00   58.18
03:30:00       1    9.09    0.00   28.28    0.00    0.00   17.17    0.00   18.18    0.00   27.27
03:30:00       2    0.00    0.00   14.14    0.00    0.00    3.03    0.00   10.10    0.00   72.73
03:30:00       3    3.92    0.00   23.53    0.00    0.00    0.00    0.00   69.61    0.00    2.94
03:30:00       4    2.06    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   75.26
03:30:00       5    0.00    0.00   17.65    0.00    0.00    0.00    0.00   37.25    0.00   45.10
03:30:00       6    1.01    0.00    9.09    0.00    0.00    3.03    0.00   11.11    0.00   75.76
03:30:00       7    0.00    0.00   15.46    0.00    0.00    0.00    0.00   29.90    0.00   54.64
03:30:00       8    1.04    0.00   15.62    0.00    0.00    2.08    0.00   12.50    0.00   68.75
03:30:00       9    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
03:30:00      10    1.00    0.00   14.00    0.00    0.00    1.00    0.00    8.00    0.00   76.00
03:30:00      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:00      12    2.08    0.00    8.33    0.00    0.00    2.08    0.00   18.75    0.00   68.75
03:30:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:00      14    3.19    0.00   12.77    0.00    0.00    2.13    0.00   35.11    0.00   46.81
03:30:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:00      16    4.08    0.00   11.22    0.00    0.00    1.02    0.00   38.78    0.00   44.90
03:30:00      17    4.00    0.00   22.00    0.00    0.00    5.00    0.00   33.00    0.00   36.00
03:30:00      18    2.97    0.00   34.65    0.00    0.00    7.92    0.00   54.46    0.00    0.00
03:30:00      19    0.93    0.00   27.78    0.00    0.00    4.63    0.00   32.41    0.00   34.26
03:30:00      20    0.00    0.00   13.73    0.00    0.00    1.96    0.00   32.35    0.00   51.96
03:30:00      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
03:30:00      22    4.00    0.00   34.00    0.00    0.00    4.00    0.00   44.00    0.00   14.00
03:30:00      23    6.80    0.00   31.07    0.00    0.00    8.74    0.00    3.88    0.00   49.51
03:30:00      24    1.04    0.00   14.58    0.00    0.00    3.12    0.00   19.79    0.00   61.46
03:30:00      25    1.94    0.00   49.51    0.00    0.00    0.00    0.00   40.78    0.00    7.77
03:30:00      26    2.04    0.00   13.27    0.00    0.00    2.04    0.00   36.73    0.00   45.92
03:30:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:00      28    2.13    0.00   21.28    0.00    0.00    3.19    0.00   30.85    0.00   42.55
03:30:00      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:30:00      30    2.00    0.00   16.00    0.00    0.00    3.00    0.00   20.00    0.00   59.00
03:30:00      31   21.65    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   75.26

03:30:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:01     all    1.91    0.00   11.24    0.00    0.00    2.29    0.00   16.79    0.00   67.77
03:30:01       0    0.84    0.00    2.52    0.00    0.00   15.97    0.00   18.49    0.00   62.18
03:30:01       1    5.15    0.00   20.62    0.00    0.00   13.40    0.00   15.46    0.00   45.36
03:30:01       2    1.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
03:30:01       3    2.04    0.00   21.43    0.00    0.00    0.00    0.00   47.96    0.00   28.57
03:30:01       4    0.00    0.00   10.89    0.00    0.00    2.97    0.00    5.94    0.00   80.20
03:30:01       5    1.00    0.00   15.00    0.00    0.00    0.00    0.00   26.00    0.00   58.00
03:30:01       6    1.03    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   83.51
03:30:01       7    1.02    0.00    9.18    0.00    0.00    0.00    0.00   21.43    0.00   68.37
03:30:01       8    1.03    0.00   12.37    0.00    0.00    0.00    0.00    9.28    0.00   77.32
03:30:01       9    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
03:30:01      10    0.00    0.00    6.38    0.00    0.00    1.06    0.00    6.38    0.00   86.17
03:30:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:01      12    1.00    0.00    5.00    0.00    0.00    1.00    0.00   18.00    0.00   75.00
03:30:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:01      14    1.00    0.00   12.00    0.00    0.00    2.00    0.00   55.00    0.00   30.00
03:30:01      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:01      16    0.99    0.00   11.88    0.00    0.00    1.98    0.00   26.73    0.00   58.42
03:30:01      17    2.00    0.00   18.00    0.00    0.00    2.00    0.00   26.00    0.00   52.00
03:30:01      18    1.02    0.00   29.59    0.00    0.00    3.06    0.00   43.88    0.00   22.45
03:30:01      19    2.97    0.00   18.81    0.00    0.00    1.98    0.00   24.75    0.00   51.49
03:30:01      20    0.97    0.00   14.56    0.00    0.00    3.88    0.00   18.45    0.00   62.14
03:30:01      21    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
03:30:01      22    1.02    0.00   19.39    0.00    0.00    3.06    0.00   39.80    0.00   36.73
03:30:01      23    4.30    0.00   19.35    0.00    0.00    5.38    0.00    4.30    0.00   66.67
03:30:01      24    2.00    0.00   13.00    0.00    0.00    1.00    0.00   15.00    0.00   69.00
03:30:01      25    0.00    0.00   37.76    0.00    0.00    0.00    0.00   27.55    0.00   34.69
03:30:01      26    1.03    0.00   13.40    0.00    0.00    2.06    0.00   24.74    0.00   58.76
03:30:01      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:30:01      28    1.98    0.00   16.83    0.00    0.00    0.99    0.00   25.74    0.00   54.46
03:30:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:01      30    0.98    0.00    9.80    0.00    0.00    1.96    0.00   18.63    0.00   68.63
03:30:01      31   25.24    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   70.87

03:30:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:02     all    1.94    0.00   11.15    0.00    0.00    2.94    0.00   17.36    0.00   66.60
03:30:02       0    0.00    0.00    1.69    0.00    0.00   16.95    0.00   21.19    0.00   60.17
03:30:02       1    3.26    0.00   25.00    0.00    0.00   10.87    0.00   13.04    0.00   47.83
03:30:02       2    0.98    0.00    8.82    0.00    0.00    2.94    0.00    8.82    0.00   78.43
03:30:02       3    1.02    0.00   21.43    0.00    0.00    0.00    0.00   53.06    0.00   24.49
03:30:02       4    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
03:30:02       5    0.00    0.00   16.49    0.00    0.00    0.00    0.00   23.71    0.00   59.79
03:30:02       6    0.00    0.00    7.29    0.00    0.00    2.08    0.00    7.29    0.00   83.33
03:30:02       7    0.00    0.00   12.24    0.00    0.00    0.00    0.00   24.49    0.00   63.27
03:30:02       8    2.04    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   74.49
03:30:02       9    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
03:30:02      10    0.00    0.00   11.00    0.00    0.00    0.00    0.00    8.00    0.00   81.00
03:30:02      11    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
03:30:02      12    1.98    0.00   10.89    0.00    0.00    0.99    0.00   13.86    0.00   72.28
03:30:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:02      14    1.98    0.00    7.92    0.00    0.00    2.97    0.00   56.44    0.00   30.69
03:30:02      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:30:02      16    1.96    0.00   10.78    0.00    0.00    0.98    0.00   30.39    0.00   55.88
03:30:02      17    1.03    0.00   19.59    0.00    0.00    2.06    0.00   26.80    0.00   50.52
03:30:02      18    5.88    0.00   22.55    0.00    0.00    7.84    0.00   43.14    0.00   20.59
03:30:02      19    1.94    0.00   19.42    0.00    0.00    2.91    0.00   26.21    0.00   49.51
03:30:02      20    1.98    0.00   13.86    0.00    0.00    1.98    0.00   19.80    0.00   62.38
03:30:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
03:30:02      22    2.04    0.00   15.31    0.00    0.00    5.10    0.00   43.88    0.00   33.67
03:30:02      23    4.30    0.00   16.13    0.00    0.00    8.60    0.00    5.38    0.00   65.59
03:30:02      24    2.94    0.00   16.67    0.00    0.00    1.96    0.00   12.75    0.00   65.69
03:30:02      25    2.02    0.00   33.33    0.00    0.00    0.00    0.00   33.33    0.00   31.31
03:30:02      26    1.01    0.00   11.11    0.00    0.00    2.02    0.00   30.30    0.00   55.56
03:30:02      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:02      28    0.00    0.00   22.11    0.00    0.00    4.21    0.00   17.89    0.00   55.79
03:30:02      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:02      30    1.00    0.00   12.00    0.00    0.00    3.00    0.00   16.00    0.00   68.00
03:30:02      31   22.68    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   75.26

03:30:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:03     all    2.02    0.00   15.46    0.00    0.00    2.89    0.00   21.62    0.00   57.97
03:30:03       0    0.00    0.00    3.74    0.00    0.00    9.35    0.00   42.06    0.00   44.86
03:30:03       1    5.21    0.00   28.12    0.00    0.00   21.88    0.00   18.75    0.00   26.04
03:30:03       2    0.95    0.00   13.33    0.00    0.00    3.81    0.00   12.38    0.00   69.52
03:30:03       3    0.98    0.00   29.41    0.00    0.00    0.00    0.00   65.69    0.00    3.92
03:30:03       4    2.17    0.00   10.87    0.00    0.00    1.09    0.00    6.52    0.00   79.35
03:30:03       5    0.00    0.00   17.82    0.00    0.00    0.00    0.00   32.67    0.00   49.50
03:30:03       6    2.02    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   74.75
03:30:03       7    0.00    0.00   17.65    0.00    0.00    0.00    0.00   27.45    0.00   54.90
03:30:03       8    0.99    0.00   18.81    0.00    0.00    1.98    0.00   12.87    0.00   65.35
03:30:03       9    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
03:30:03      10    1.04    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   79.17
03:30:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:03      12    0.00    0.00   10.58    0.00    0.00    2.88    0.00   23.08    0.00   63.46
03:30:03      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:03      14    0.00    0.00   13.73    0.00    0.00    1.96    0.00   40.20    0.00   44.12
03:30:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:03      16    1.94    0.00   14.56    0.00    0.00    0.97    0.00   39.81    0.00   42.72
03:30:03      17    0.98    0.00   28.43    0.00    0.00    1.96    0.00   33.33    0.00   35.29
03:30:03      18    3.00    0.00   37.00    0.00    0.00    6.00    0.00   53.00    0.00    1.00
03:30:03      19    1.94    0.00   23.30    0.00    0.00    3.88    0.00   35.92    0.00   34.95
03:30:03      20    1.02    0.00   20.41    0.00    0.00    3.06    0.00   21.43    0.00   54.08
03:30:03      21    0.00    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   95.79
03:30:03      22    1.98    0.00   27.72    0.00    0.00    3.96    0.00   53.47    0.00   12.87
03:30:03      23    5.21    0.00   31.25    0.00    0.00    6.25    0.00    4.17    0.00   53.12
03:30:03      24    1.00    0.00   18.00    0.00    0.00    2.00    0.00   19.00    0.00   60.00
03:30:03      25    0.99    0.00   48.51    0.00    0.00    0.00    0.00   40.59    0.00    9.90
03:30:03      26    1.98    0.00   15.84    0.00    0.00    2.97    0.00   34.65    0.00   44.55
03:30:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:03      28    2.00    0.00   24.00    0.00    0.00    6.00    0.00   27.00    0.00   41.00
03:30:03      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:03      30    2.00    0.00   16.00    0.00    0.00    1.00    0.00   22.00    0.00   59.00
03:30:03      31   27.45    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   70.59

03:30:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:04     all    2.46    0.00   14.86    0.00    0.00    2.77    0.00   21.57    0.00   58.28
03:30:04       0    0.93    0.00    3.74    0.00    0.00    5.61    0.00   54.21    0.00   35.51
03:30:04       1    6.38    0.00   28.72    0.00    0.00   19.15    0.00   17.02    0.00   28.72
03:30:04       2    0.98    0.00   11.76    0.00    0.00    5.88    0.00    7.84    0.00   73.53
03:30:04       3    1.98    0.00   28.71    0.00    0.00    0.00    0.00   66.34    0.00    2.97
03:30:04       4    2.08    0.00   10.42    0.00    0.00    2.08    0.00    8.33    0.00   77.08
03:30:04       5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   37.37    0.00   46.46
03:30:04       6    1.03    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   76.29
03:30:04       7    0.00    0.00   15.79    0.00    0.00    0.00    0.00   28.42    0.00   55.79
03:30:04       8    3.00    0.00   18.00    0.00    0.00    2.00    0.00   11.00    0.00   66.00
03:30:04       9    0.94    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   93.40
03:30:04      10    2.08    0.00   12.50    0.00    0.00    1.04    0.00    6.25    0.00   78.12
03:30:04      11    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
03:30:04      12    0.00    0.00    7.29    0.00    0.00    1.04    0.00   21.88    0.00   69.79
03:30:04      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:30:04      14    1.02    0.00   10.20    0.00    0.00    1.02    0.00   41.84    0.00   45.92
03:30:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:04      16    2.06    0.00   13.40    0.00    0.00    0.00    0.00   39.18    0.00   45.36
03:30:04      17    2.04    0.00   22.45    0.00    0.00    4.08    0.00   33.67    0.00   37.76
03:30:04      18    4.00    0.00   34.00    0.00    0.00    7.00    0.00   55.00    0.00    0.00
03:30:04      19    0.96    0.00   22.12    0.00    0.00    4.81    0.00   35.58    0.00   36.54
